SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.615,6.2059999999999995,5.433,98.236,93.447,92.495,64.9,55.0,29.4,99.2,68.0,88.4,96.3,88.0,95.1,91.8,94.7,18.176,5,5,5,104.479
0.05,1,5.521,6.208,5.348,69.226,93.387,92.309,64.9,55.0,29.4,99.2,68.0,88.4,96.3,88.0,95.1,91.8,94.7,18.064999999999998,5,5,5,104.48
0.1,1,5.892,6.118,5.399,44.736,93.024,92.309,64.9,55.0,29.4,99.2,68.0,88.4,96.3,88.0,95.1,91.8,94.7,17.159,5,5,5,104.47399999999999
0.15,1,5.535,5.861,5.504,31.305,92.903,92.255,64.9,55.0,29.4,99.2,68.0,88.4,96.3,88.0,94.947,91.8,94.7,17.343,5,5,5,104.479
0.2,1,5.805,5.953,5.286,16.485,93.055,92.041,64.9,55.0,29.4,99.2,68.0,88.4,96.3,88.0,94.911,91.8,94.7,17.860999999999997,5,5,5,104.48
0.25,1,5.89,5.718,5.462,30.195999999999998,93.115,92.041,64.9,55.0,29.4,99.2,68.0,88.4,96.3,88.0,94.903,91.8,94.7,18.122999999999998,5,5,5,104.479
0.3,1,5.612,6.335,5.376,34.47,93.297,92.309,64.9,55.0,29.4,99.2,68.0,88.4,96.3,88.0,94.90100000000001,91.8,94.7,18.413,5,5,5,104.48
0.35,1,5.7059999999999995,6.1530000000000005,5.439,43.158,93.327,92.627,64.9,55.0,29.4,99.2,68.0,88.4,96.3,88.0,94.9,91.8,94.7,18.837,5,5,5,104.48100000000001
0.4,1,5.6,6.1259999999999994,5.521,45.553000000000004,93.477,92.309,64.9,55.0,29.4,99.2,68.0,88.4,96.3,88.0,94.9,91.8,94.7,18.835,5,5,5,104.48100000000001
0.45,1,5.736,6.246,5.469,56.365,93.657,92.601,64.9,55.0,29.4,99.2,68.0,88.4,96.23100000000001,88.0,94.9,91.8,94.7,19.476,5,5,5,104.477
0.5,1,5.599,5.844,5.372,68.541,93.686,92.943,64.9,55.0,29.4,99.2,68.0,88.4,96.131,88.0,94.9,91.8,94.7,19.086,5,5,5,104.484
0.55,1,5.552,6.053,5.41,62.42100000000001,93.89399999999999,92.969,64.9,55.0,29.4,99.2,68.0,88.4,96.107,88.0,94.9,91.8,94.7,19.360999999999997,5,5,5,104.475
0.6,1,5.958,5.791,5.027,59.266000000000005,93.92399999999999,93.333,64.9,55.0,29.4,99.2,68.0,88.4,96.102,88.0,94.9,91.8,94.7,19.473,5,5,5,104.477
0.65,1,5.986,5.879,5.369,56.648999999999994,94.071,93.411,64.9,55.0,29.4,99.2,68.0,88.4,96.1,88.0,94.9,91.8,94.7,19.551,5,5,5,104.479
0.7,1,5.642,6.159,5.021,31.849,94.218,93.488,64.9,55.0,29.4,99.2,68.0,88.4,96.1,88.0,94.9,91.73100000000001,94.7,19.61,5,5,5,104.48100000000001
0.75,1,5.958,6.082,5.38,16.676,94.568,93.643,64.9,55.0,29.4,99.2,68.0,88.4,96.1,88.0,94.9,91.631,94.7,19.573,5,5,5,104.478
0.8,1,5.624,5.869,5.022,26.63,94.423,93.796,64.9,55.0,29.4,99.2,68.0,88.4,96.1,88.0,94.9,91.607,94.7,19.742,5,5,5,104.477
0.85,1,5.569,5.712,5.386,27.570999999999998,94.568,93.771,64.9,55.0,29.4,99.2,68.0,88.4,96.1,88.0,94.9,91.602,94.7,19.48,5,5,5,104.47200000000001
0.9,1,5.411,5.858,5.351,31.329,94.857,94.152,64.9,55.0,29.4,99.2,68.0,88.4,96.1,88.0,94.9,91.6,94.7,19.66,5,5,5,104.484
0.95,1,5.667,6.259,5.526,26.386999999999997,94.655,94.227,64.9,55.0,29.4,99.2,68.0,88.4,96.1,88.0,94.9,91.6,94.7,19.557000000000002,5,5,5,104.476
1.0,1,5.744,5.849,5.034,26.148000000000003,94.71300000000001,94.202,64.9,55.0,29.4,99.2,68.0,88.4,96.1,88.0,94.9,91.6,94.7,19.857999999999997,5,5,5,104.48100000000001
1.05,1,5.8870000000000005,5.9190000000000005,5.385,28.103,94.943,94.378,64.9,55.0,29.4,99.2,68.0,88.4,96.1,88.0,94.9,91.6,94.7,19.718,5,5,5,104.48
1.1,1,6.006,6.208,5.022,27.351,94.885,94.428,64.8,55.0,29.4,99.1,68.1,88.4,96.1,88.0,94.9,91.6,94.7,19.832,5,5,5,104.48299999999999
1.15,1,5.743,6.406,5.389,27.609,94.971,94.503,64.8,55.0,29.4,99.1,68.1,88.4,96.1,88.0,94.9,91.6,94.7,19.53,5,5,5,104.48200000000001
1.2,1,5.497,6.337,5.022,27.936,94.885,94.252,64.8,55.0,29.4,99.1,68.1,88.4,96.1,88.0,94.9,91.6,94.7,19.725,5,5,5,104.48200000000001
1.25,1,5.766,6.172,5.395,27.925,94.857,94.403,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.874,94.9,91.6,94.7,20.142000000000003,5,5,5,104.477
1.3,1,5.435,6.241,5.023,27.811999999999998,95.143,94.503,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.818,94.9,91.6,94.7,19.240000000000002,5,5,5,104.479
1.35,1,5.605,5.755,5.398,28.195,95.086,94.628,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.804,94.9,91.6,94.7,20.162,5,5,5,104.48299999999999
1.4,1,5.439,6.49,5.024,27.965999999999998,95.22800000000001,94.80199999999999,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.801,94.9,91.6,94.7,19.216,5,5,5,104.479
1.45,1,5.716,6.09,5.408,27.704,95.2,95.0,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.7,20.107,5,5,5,104.478
1.5,1,5.562,5.821,5.025,27.576,95.595,95.27,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.7,19.32,5,5,5,104.475
1.55,1,5.561,5.782,5.409,27.484,95.342,95.123,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.7,20.215,5,5,5,104.48
1.6,1,5.809,5.933,5.025,27.451,95.483,95.148,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.7,19.407,5,5,5,104.478
1.65,1,5.689,5.739,5.414,27.247,95.483,95.221,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.7,20.275,5,5,5,104.48299999999999
1.7,1,5.531,6.119,5.026,27.241999999999997,95.398,95.221,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.7,19.485999999999997,5,5,5,104.48100000000001
1.75,1,5.747,6.0920000000000005,5.376,26.801,95.37,95.514,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.7,20.324,5,5,5,104.476
1.8,1,5.603,6.295,5.447,26.653000000000002,95.624,95.368,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.675,19.372,5,5,5,104.48100000000001
1.85,1,5.5280000000000005,5.725,5.295,26.646,95.483,95.538,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.618,20.309,5,5,5,104.47399999999999
1.9,1,5.416,5.975,5.508,26.526,95.624,95.828,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.604,19.366,5,5,5,104.478
1.95,1,5.777,5.89,5.424,26.518,95.792,95.925,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.601,20.179000000000002,5,5,5,104.478
2.0,1,5.777,5.834,5.523,26.346999999999998,95.82,95.925,64.8,55.0,29.4,99.1,68.1,88.4,96.1,87.8,94.9,91.6,94.6,19.285,5,5,5,104.48100000000001
2.05,1,5.71,6.204,5.356,25.796999999999997,95.875,95.973,64.8,55.0,29.4,99.1,68.1,88.4,95.984,87.8,94.9,91.6,94.6,20.171,5,5,5,104.476
2.1,1,5.559,5.774,5.57,25.49,96.07,95.852,64.8,55.0,29.4,99.1,68.1,88.4,95.92,87.8,94.9,91.6,94.6,19.28,5,5,5,104.476
2.15,1,5.535,6.04,5.359,24.774,96.208,96.116,64.8,55.0,29.4,99.1,68.1,88.4,95.905,87.8,94.9,91.6,94.6,20.258,5,5,5,104.473
2.2,1,5.466,5.728,5.425,25.361,95.903,96.068,64.8,55.0,29.4,99.1,68.1,88.4,95.90100000000001,87.8,94.9,91.6,94.6,19.383,5,5,5,104.48299999999999
2.25,1,5.5,6.576,5.59,24.064,96.098,95.973,64.8,55.0,29.4,99.1,68.1,88.4,95.9,87.8,94.9,91.6,94.6,19.494999999999997,5,5,5,104.476
2.3,1,5.896,6.042,5.408,25.317999999999998,96.07,95.973,64.8,55.0,29.4,99.1,68.1,88.35,95.9,87.8,94.85,91.6,94.6,20.409,5,5,5,104.48
2.35,1,5.705,5.765,5.559,25.671999999999997,96.40100000000001,95.973,64.8,55.0,29.4,99.1,68.1,88.236,95.9,87.8,94.736,91.6,94.6,19.618000000000002,5,5,5,104.478
2.4,1,5.523,6.201,5.307,25.813000000000002,96.181,95.852,64.8,55.0,29.4,99.1,68.1,88.208,95.9,87.8,94.708,91.6,94.6,20.602,5,5,5,104.48299999999999
2.45,1,5.517,5.943,5.454,26.059,96.014,95.78,64.8,55.0,29.4,99.1,68.1,88.202,95.9,87.8,94.702,91.6,94.6,19.338,5,5,5,104.476
