SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.665,5.516,5.002,93.54299999999999,92.385,91.64699999999999,64.8,54.9,30.0,100.4,67.7,87.8,95.1,87.2,93.9,90.5,93.6,15.594000000000001,5,5,5,104.52
0.05,1,5.534,5.681,5.039,66.203,92.038,91.736,64.8,54.9,30.0,100.4,67.7,87.8,95.1,87.2,93.9,90.5,93.6,15.626,5,5,5,104.521
0.1,1,5.422,5.541,5.025,41.139,91.757,91.527,64.8,54.9,30.0,100.4,67.7,87.8,95.1,87.2,93.9,90.5,93.6,16.298000000000002,5,5,5,104.52799999999999
0.15,1,5.59,5.477,5.008,31.0,91.828,91.315,64.8,54.9,30.0,100.4,67.7,87.8,95.1,87.2,93.9,90.5,93.6,16.110999999999997,5,5,5,104.524
0.2,1,5.515,5.543,5.102,17.113,92.212,91.587,64.8,54.9,30.0,100.4,67.7,87.8,95.1,87.2,93.9,90.5,93.6,15.581,5,5,5,104.523
0.25,1,5.535,5.7509999999999994,5.002,23.572,92.316,91.676,64.8,54.9,30.0,100.4,67.7,87.8,95.1,87.2,93.9,90.5,93.6,16.36,5,5,5,104.522
0.3,1,5.447,5.632,5.032,36.618,92.17699999999999,91.64699999999999,64.8,54.9,30.0,100.4,67.7,87.8,94.947,87.2,93.9,90.5,93.6,16.451999999999998,5,5,5,104.51899999999999
0.35,1,5.404,5.673,5.11,42.665,92.282,91.82600000000001,64.8,54.9,30.0,100.4,67.7,87.8,94.911,87.2,93.9,90.5,93.6,16.374000000000002,5,5,5,104.51899999999999
0.4,1,5.51,5.601,5.034,43.858000000000004,92.454,92.122,64.8,54.9,30.0,100.4,67.7,87.8,94.903,87.2,93.9,90.5,93.6,16.744,5,5,5,104.51899999999999
0.45,1,5.478,5.652,5.337,55.075,92.42,92.357,64.8,54.9,30.0,100.4,67.7,87.8,94.90100000000001,87.2,93.9,90.5,93.6,16.771,5,5,5,104.51299999999999
0.5,1,5.342,5.454,5.086,64.672,92.763,92.445,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,16.576999999999998,5,5,5,104.51899999999999
0.55,1,5.568,5.473,5.444,60.433,93.13600000000001,92.59100000000001,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,16.075,5,5,5,104.51899999999999
0.6,1,5.457,5.501,5.05,57.251999999999995,93.035,92.995,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,17.253,5,5,5,104.51899999999999
0.65,1,5.373,5.5440000000000005,5.193,53.157,93.304,92.995,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,16.891,5,5,5,104.51799999999999
0.7,1,5.458,5.516,5.19,29.576,93.337,93.167,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,18.547,5,5,5,104.52
0.75,1,5.784,5.503,5.084,14.9,93.836,92.995,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,17.72,5,5,5,104.515
0.8,1,5.397,5.509,5.091,21.384,93.868,93.395,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,18.985999999999997,5,5,5,104.525
0.85,1,5.495,5.589,5.048,21.332,93.67,93.45100000000001,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,18.422,5,5,5,104.521
0.9,1,5.567,5.602,5.044,32.493,94.0,93.76100000000001,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.272,5,5,5,104.529
0.95,1,5.465,5.555,5.099,24.687,93.934,94.041,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,18.55,5,5,5,104.523
1.0,1,5.651,5.433,5.049,25.58,94.033,94.096,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.682000000000002,5,5,5,104.525
1.05,1,5.68,5.61,5.052,27.114,94.098,93.929,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.034,5,5,5,104.515
1.1,1,5.594,5.451,5.009,26.764,94.131,94.345,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.966,5,5,5,104.52
1.15,1,5.408,5.61,5.043,26.658,94.584,94.4,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.067,5,5,5,104.515
1.2,1,5.3629999999999995,5.513,5.001,26.935,94.391,94.70100000000001,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,20.266,5,5,5,104.51899999999999
1.25,1,5.48,5.84,5.002,26.976999999999997,94.488,94.345,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.9,90.5,93.6,19.229,5,5,5,104.515
1.3,1,5.505,5.493,5.0,26.811999999999998,94.488,94.64699999999999,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.812,90.5,93.6,20.276,5,5,5,104.512
1.35,1,5.337,5.524,5.002,26.986,94.26100000000001,94.51,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.727,90.5,93.6,19.043,5,5,5,104.514
1.4,1,5.429,5.481,5.003,27.284000000000002,94.649,94.756,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.2,93.706,90.5,93.6,20.152,5,5,5,104.51799999999999
1.45,1,5.571,5.508,5.034,27.191999999999997,94.488,95.108,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.074,93.70100000000001,90.5,93.6,19.184,5,5,5,104.52
1.5,1,5.655,5.487,5.0,26.826,94.52,94.81,64.8,54.9,30.0,100.4,67.7,87.8,94.9,87.018,93.7,90.5,93.6,20.314999999999998,5,5,5,104.515
1.55,1,5.503,5.606,5.059,26.791,94.455,94.756,64.8,54.9,30.0,100.4,67.7,87.71300000000001,94.9,87.00399999999999,93.7,90.5,93.6,19.269,5,5,5,104.51799999999999
1.6,1,5.551,5.44,5.057,26.33,94.809,94.973,64.8,54.9,30.0,100.4,67.7,87.627,94.9,87.001,93.7,90.5,93.6,19.355,5,5,5,104.51799999999999
1.65,1,5.405,5.651,5.42,26.398000000000003,94.681,95.0,64.8,54.9,30.0,100.4,67.7,87.60600000000001,94.9,87.0,93.7,90.5,93.6,20.176,5,5,5,104.51899999999999
1.7,1,5.356,5.524,5.053,25.572,94.681,95.16199999999999,64.8,54.9,30.0,100.4,67.7,87.602,94.9,87.0,93.7,90.5,93.6,19.425,5,5,5,104.52
1.75,1,5.477,5.5280000000000005,5.154,25.239,94.488,94.919,64.8,54.9,30.0,100.4,67.7,87.6,94.9,87.0,93.7,90.431,93.6,20.528,5,5,5,104.516
1.8,1,5.382,5.489,5.005,25.56,94.617,95.135,64.9,54.9,30.0,100.1,67.7,87.6,94.9,87.0,93.7,90.331,93.484,19.365000000000002,5,5,5,104.51799999999999
1.85,1,5.554,5.517,5.004,25.794,94.777,94.919,64.9,54.9,30.0,100.1,67.7,87.6,94.747,87.0,93.7,90.307,93.42,20.231,5,5,5,104.516
1.9,1,5.382,5.665,5.0,26.276999999999997,95.0,95.26899999999999,64.9,54.9,30.0,100.1,67.7,87.6,94.711,87.0,93.7,90.30199999999999,93.405,19.148,5,5,5,104.51799999999999
1.95,1,5.435,5.5329999999999995,5.39,25.192,95.0,95.536,64.9,54.9,30.0,100.1,67.7,87.6,94.703,87.0,93.7,90.3,93.40100000000001,20.055999999999997,5,5,5,104.523
2.0,1,5.357,5.522,5.061,25.01,95.347,95.403,64.9,54.9,30.0,100.1,67.7,87.6,94.70100000000001,87.0,93.7,90.3,93.4,19.162,5,5,5,104.51700000000001
2.05,1,5.408,5.671,5.089,25.005,95.158,95.616,64.9,54.9,30.0,100.1,67.7,87.6,94.7,87.0,93.7,90.3,93.4,20.042,5,5,5,104.52
2.1,1,5.44,5.588,5.002,24.714000000000002,95.253,95.775,64.9,54.9,30.0,100.1,67.7,87.6,94.7,87.0,93.7,90.3,93.4,19.022,5,5,5,104.523
2.15,1,5.438,5.48,5.012,24.32,95.285,95.403,64.9,54.9,30.0,100.1,67.7,87.6,94.7,87.0,93.7,90.3,93.4,19.955,5,5,5,104.51899999999999
2.2,1,5.525,5.539,5.073,24.393,95.316,95.854,64.9,54.9,30.0,100.1,67.7,87.6,94.7,87.0,93.7,90.3,93.4,19.102,5,5,5,104.51700000000001
2.25,1,5.679,5.491,5.034,24.788,95.316,95.695,64.9,54.9,30.0,100.1,67.7,87.6,94.7,87.0,93.7,90.3,93.4,20.008,5,5,5,104.51700000000001
