SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.526,5.564,5.015,97.54700000000001,92.827,92.098,65.2,55.1,31.2,98.9,63.9,87.1,94.0,86.502,93.8,90.3,93.3,18.165999999999997,5,5,5,104.573
0.05,1.0,6.295,5.493,5.056,67.168,92.89399999999999,92.098,65.2,55.1,31.2,98.9,63.9,87.1,94.0,86.5,93.8,90.3,93.3,19.290999999999997,5,5,5,104.565
0.1,1.0,6.311,5.497,5.017,46.255,92.523,91.32300000000001,65.2,55.1,31.2,98.9,63.9,87.1,94.0,86.5,93.8,90.3,93.3,18.317,5,5,5,104.56
0.15,1.0,6.255,5.636,5.073,30.406,92.35300000000001,91.98,65.2,55.1,31.2,98.9,63.9,87.1,94.0,86.5,93.8,90.3,93.3,19.560000000000002,5,5,5,104.561
0.2,1.0,6.319,5.614,5.028,17.252000000000002,92.961,92.186,65.2,55.1,31.2,98.9,63.9,87.1,94.0,86.5,93.8,90.3,93.3,18.78,5,5,5,104.56200000000001
0.25,1.0,6.471,5.692,5.015,32.948,92.861,92.186,65.2,55.1,31.2,98.9,63.9,87.1,94.0,86.5,93.8,90.3,93.3,19.607,5,5,5,104.566
0.3,1.0,6.16,5.462,5.0,38.48,92.89399999999999,92.21600000000001,65.2,55.1,31.2,98.9,63.9,87.1,94.0,86.5,93.8,90.3,93.3,19.067,5,5,5,104.561
0.35,1.0,6.2780000000000005,5.7780000000000005,5.0,33.391,93.094,92.508,65.2,55.1,31.2,98.9,63.9,87.1,94.0,86.5,93.8,90.3,93.3,19.016,5,5,5,104.564
0.4,1.0,6.214,5.623,5.0,38.406,93.327,92.624,65.2,55.1,31.2,98.9,63.9,87.1,94.0,86.5,93.8,90.3,93.3,19.68,5,5,5,104.56299999999999
0.45,1.0,6.274,5.497,5.009,60.027,93.327,92.74,65.2,55.1,31.2,98.9,63.9,87.1,93.913,86.5,93.8,90.3,93.3,18.741,5,5,5,104.57
