SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.611,7.026,5.218,26.7,94.296,94.542,64.8,54.9,30.1,100.2,66.0,87.5,94.6,87.0,93.8,90.4,93.4,19.21,5,5,5,104.31200000000001
1.2,1.0,5.543,6.902,5.009,26.724,94.6,94.282,64.8,54.9,30.1,100.2,66.0,87.5,94.6,86.855,93.8,90.4,93.4,19.898,5,5,5,104.323
1.25,1.0,5.465,7.161,5.292,26.506,94.801,94.6,64.8,54.9,30.1,100.2,66.0,87.5,94.6,86.813,93.8,90.4,93.4,20.552,5,5,5,104.319
1.3,1.0,5.378,6.915,5.046,26.276999999999997,94.633,94.456,64.8,54.9,30.1,100.2,66.0,87.5,94.498,86.803,93.8,90.4,93.4,19.68,5,5,5,104.32700000000001
1.35,1.0,5.7,7.372,5.439,25.945999999999998,94.7,94.6,64.8,54.9,30.1,100.2,66.0,87.5,94.423,86.801,93.8,90.4,93.4,20.473,5,5,5,104.322
1.4,1.0,5.579,7.359999999999999,5.134,26.584,94.667,94.972,64.8,54.9,30.1,100.2,66.0,87.5,94.406,86.8,93.8,90.375,93.4,19.566,5,5,5,104.31
1.45,1.0,5.835,7.101,5.208,26.456,94.834,94.829,64.8,54.9,30.1,100.2,66.0,87.5,94.40100000000001,86.8,93.8,90.242,93.4,20.18,5,5,5,104.30799999999999
1.5,1.0,5.541,7.179,5.328,25.962,94.967,95.423,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.8,90.21,93.4,19.641,5,5,5,104.31
1.55,1.0,5.555,7.035,5.28,26.357,95.264,95.395,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.8,90.202,93.4,20.262999999999998,5,5,5,104.309
1.6,1.0,5.561,6.917,5.075,25.991999999999997,94.934,94.686,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.8,90.20100000000001,93.4,19.456,5,5,5,104.309
1.65,1.0,5.459,6.929,5.269,26.541,95.165,95.311,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.8,90.2,93.4,20.087,5,5,5,104.306
1.7,1.0,5.414,6.79,5.145,26.581999999999997,95.09899999999999,95.17,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.8,90.2,93.4,19.286,5,5,5,104.303
1.75,1.0,5.43,6.713,5.17,26.234,95.33,95.226,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.8,90.2,93.4,20.122999999999998,5,5,5,104.307
1.8,1.0,5.529,6.841,5.049,26.105,95.264,95.59100000000001,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.8,90.2,93.4,19.472,5,5,5,104.309
1.85,1.0,5.704,6.772,5.074,25.651999999999997,95.493,95.423,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.69800000000001,90.2,93.4,20.218,5,5,5,104.321
1.9,1.0,5.621,6.601,5.077,25.531999999999996,95.461,95.786,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.623,90.2,93.4,19.747999999999998,5,5,5,104.315
1.95,1.0,5.563,7.032,5.105,24.296,95.395,95.619,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.60600000000001,90.2,93.4,20.312,5,5,5,104.319
2.0,1.0,5.462,6.78,5.091,23.597,95.493,95.84100000000001,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.601,90.2,93.4,19.809,5,5,5,104.321
2.05,1.0,5.476,7.205,5.311,23.468,95.623,95.84100000000001,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,20.275,5,5,5,104.319
2.1,1.0,5.476,7.428,5.197,23.724,95.818,95.89699999999999,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,19.48,5,5,5,104.32
2.15,1.0,5.454,7.215,5.135,23.977,95.59100000000001,95.64699999999999,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,20.021,5,5,5,104.31700000000001
2.2,1.0,5.403,6.7940000000000005,5.172,23.807000000000002,95.753,96.117,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,19.478,5,5,5,104.318
2.25,1.0,5.946,6.846,5.173,24.777,95.818,95.703,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,20.032,5,5,5,104.31200000000001
2.3,1.0,5.71,6.895,5.114,24.662,95.721,95.814,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,19.339,5,5,5,104.318
2.35,1.0,5.5969999999999995,7.323,5.26,24.371,95.85,95.73,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,20.125999999999998,5,5,5,104.31700000000001
2.4,1.0,5.647,7.33,5.003,23.777,95.688,95.423,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,19.459000000000003,5,5,5,104.319
2.45,1.0,5.553,6.939,5.093,44.356,95.493,95.311,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,20.207,5,5,5,104.31200000000001
2.5,1.0,5.622,7.087,5.0,71.806,95.59100000000001,95.142,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,19.484,5,5,5,104.319
2.55,1.0,5.726,7.154,5.097,107.395,95.297,95.64699999999999,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,20.110999999999997,5,5,5,104.316
2.6,1.0,5.5920000000000005,7.123,5.066,138.784,95.59100000000001,95.395,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.4,19.308,5,5,5,104.32
2.65,1.0,5.962,7.353,5.061,162.933,95.362,95.19800000000001,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.247,19.904000000000003,5,5,5,104.30799999999999
2.7,1.0,5.393,7.455,5.071,175.45,95.33,95.59100000000001,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.211,19.25,5,5,5,104.307
2.75,1.0,5.396,7.123,5.051,178.227,95.59100000000001,95.311,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.203,20.082,5,5,5,104.304
2.8,1.0,5.54,7.161,5.058,173.303,95.558,95.226,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.20100000000001,19.307000000000002,5,5,5,104.30799999999999
2.85,1.0,5.471,7.132,5.078,152.207,95.132,95.479,64.8,54.9,30.1,100.2,66.0,87.5,94.4,86.8,93.6,90.2,93.2,20.064,5,5,5,104.305
2.9,1.0,5.328,7.0280000000000005,5.075,123.956,95.23100000000001,95.255,64.8,54.9,30.1,100.2,65.9,87.5,94.4,86.8,93.6,90.2,93.2,19.326999999999998,5,5,5,104.309
2.95,1.0,5.415,6.76,5.025,92.50200000000001,95.461,95.142,64.8,54.9,30.1,100.2,65.9,87.5,94.4,86.8,93.6,90.2,93.2,20.101,5,5,5,104.307
3.0,1.0,5.312,6.963,5.152,69.49600000000001,95.52600000000001,95.367,64.8,54.9,30.1,100.2,65.9,87.5,94.4,86.8,93.6,90.2,93.2,19.466,5,5,5,104.31
3.05,1.0,5.432,6.6240000000000006,5.098,53.828,95.33,95.17,64.8,54.9,30.1,100.2,65.9,87.5,94.4,86.8,93.6,90.2,93.2,20.189,5,5,5,104.30799999999999
3.1,14.0,5.398,6.785,5.005,102.184,95.165,95.479,64.8,54.9,30.1,100.2,65.9,87.5,94.4,86.663,93.6,90.2,93.2,19.307000000000002,5,5,5,104.306
3.15,14.0,5.426,6.969,5.12,108.689,95.461,95.19800000000001,64.8,54.9,30.1,100.2,65.9,87.5,94.4,86.615,93.6,90.2,93.2,20.165,5,5,5,104.306
3.2,14.0,5.297,6.99,5.177,80.53699999999999,95.33,95.142,64.8,54.9,30.1,100.2,65.9,87.5,94.4,86.604,93.6,90.2,93.2,20.201,5,5,5,104.305
3.25,14.0,5.5489999999999995,7.061999999999999,5.11,58.946000000000005,95.033,95.028,64.8,54.9,30.1,100.2,65.9,87.5,94.4,86.601,93.6,90.2,93.2,18.979,5,5,5,104.30799999999999
3.3,14.0,5.391,6.744,5.163,50.49,94.934,94.801,64.8,54.9,30.1,100.2,65.9,87.5,94.4,86.6,93.6,90.2,93.2,20.169,5,5,5,104.309
3.35,14.0,5.522,6.321,5.145,53.013000000000005,95.33,95.085,64.8,54.9,30.1,100.2,65.9,87.5,94.247,86.6,93.6,90.2,93.2,19.011,5,5,5,104.31
3.4,14.0,5.396,6.734,5.16,56.601000000000006,95.264,95.085,64.8,54.9,30.1,100.2,65.9,87.5,94.211,86.6,93.6,90.2,93.2,20.205,5,5,5,104.307
3.45,14.0,5.431,6.882,5.116,65.178,95.19800000000001,95.19800000000001,64.8,54.9,30.1,100.2,65.9,87.5,94.203,86.6,93.6,90.2,93.2,19.006,5,5,5,104.29799999999999
3.5,14.0,5.763,6.904,5.122,69.96,95.428,95.479,64.8,54.9,30.1,100.2,65.9,87.5,94.20100000000001,86.6,93.6,90.2,93.2,20.216,5,5,5,104.302
3.55,14.0,5.409,7.359,5.038,107.557,95.461,95.226,64.8,54.9,30.1,100.2,65.9,87.5,94.2,86.6,93.6,90.2,93.2,19.008,5,5,5,104.3
3.6,14.0,5.346,7.007,5.098,131.792,95.297,95.085,64.8,54.9,30.1,100.2,65.9,87.5,94.2,86.6,93.6,90.2,93.2,20.055999999999997,5,5,5,104.296
3.65,14.0,5.428,6.968,5.159,150.167,95.264,95.057,64.8,54.9,30.1,100.2,65.9,87.363,94.2,86.6,93.6,90.2,93.2,19.018,5,5,5,104.29799999999999
3.7,14.0,5.486,6.704,5.014,163.166,95.0,95.19800000000001,64.8,54.9,30.1,100.2,65.9,87.315,94.2,86.6,93.6,90.2,93.2,20.204,5,5,5,104.304
3.75,14.0,5.476,6.754,5.076,171.946,95.09899999999999,95.19800000000001,64.8,54.9,30.1,100.2,65.9,87.304,94.2,86.6,93.6,90.2,93.2,19.012999999999998,5,5,5,104.296
3.8,14.0,5.595,7.131,5.004,178.56099999999998,95.297,95.226,64.8,54.9,30.1,100.2,65.9,87.301,94.2,86.6,93.6,90.2,93.2,20.189,5,5,5,104.29899999999999
3.85,14.0,5.798,6.65,5.148,179.71099999999998,94.834,94.915,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.6,90.2,93.2,18.957,5,5,5,104.306
3.9,14.0,5.425,6.552,5.04,175.266,95.132,95.0,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.6,90.084,93.2,20.298000000000002,5,5,5,104.294
3.95,14.0,5.35,6.933,5.037,174.862,94.867,94.743,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.46300000000001,90.02,93.2,19.073,5,5,5,104.296
4.0,14.0,5.32,7.0649999999999995,5.035,176.53,95.23100000000001,94.456,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.415,90.005,93.2,20.156,5,5,5,104.294
4.05,14.0,5.503,7.0600000000000005,5.005,173.968,95.033,94.858,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.404,90.001,93.2,18.902,5,5,5,104.29899999999999
4.1,14.0,5.451,7.023,5.011,173.11900000000003,95.0,94.88600000000001,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.40100000000001,90.0,93.2,20.217,5,5,5,104.295
4.15,14.0,5.564,6.459,5.05,175.16299999999998,94.967,94.686,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,18.964,5,5,5,104.29700000000001
4.17,3.0,5.551,6.769,5.066,173.06099999999998,95.165,94.77199999999999,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.072000000000003,5,5,5,104.288
4.19,3.0,5.612,7.390000000000001,5.076,170.541,93.988,94.11,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.978,5,5,5,104.3
4.21,3.0,5.47,6.953,5.064,155.977,94.8,95.0,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.972,5,5,5,104.296
4.23,3.0,5.335,6.83,5.129,137.977,94.666,95.282,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,20.055,5,5,5,104.301
4.25,3.0,5.345,7.037,5.079,121.801,94.934,95.17,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.887999999999998,5,5,5,104.289
4.27,3.0,5.583,7.087,5.064,102.785,94.733,95.057,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,20.027,5,5,5,104.29700000000001
4.29,3.0,5.474,7.064,5.015,87.00200000000001,94.7,94.801,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,20.05,5,5,5,104.303
4.31,3.0,6.057,5.843,5.002,91.71700000000001,94.834,95.17,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.964,5,5,5,104.296
4.33,3.0,6.127,5.725,5.05,81.021,94.8,95.19800000000001,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.963,5,5,5,103.99
4.35,3.0,6.191,5.9879999999999995,5.049,76.798,95.0,95.31,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,20.176,5,5,5,103.16799999999999
4.37,3.0,6.768,5.709,5.02,58.24,94.834,95.506,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,20.11,5,5,5,102.008
4.39,3.0,6.199,5.666,5.003,59.35,95.166,95.226,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,20.241,5,5,5,100.65799999999999
4.41,3.0,6.047,5.792,5.027,47.208999999999996,94.8,95.31,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,20.028,5,5,5,99.125
4.43,3.0,5.993,5.91,5.005,42.086999999999996,94.967,95.506,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.914,5,5,5,97.965
4.45,3.0,6.116,5.524,5.033,40.703,95.33,95.25399999999999,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,20.063,5,5,5,96.916
4.47,3.0,6.332,5.644,5.006,47.595,95.0,95.282,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.965,5,5,5,95.99799999999999
4.49,3.0,5.927,5.51,5.101,50.159,94.7,95.31,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.887999999999998,5,5,5,95.09100000000001
4.51,3.0,6.083,5.671,5.003,54.426,94.834,95.33800000000001,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.95,5,5,5,94.226
4.53,3.0,6.205,5.866,5.01,58.743,94.59899999999999,94.88600000000001,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.904000000000003,5,5,5,93.34700000000001
4.55,3.0,5.953,5.859,5.006,63.173,94.834,95.33800000000001,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.871,5,5,5,92.473
4.57,3.0,6.194,5.648,5.008,66.811,94.967,95.19800000000001,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,20.012,5,5,5,91.60600000000001
4.59,3.0,6.297,5.664,5.015,71.377,95.09899999999999,95.33800000000001,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,20.006999999999998,5,5,5,90.77600000000001
4.61,3.0,6.148,5.63,5.054,75.785,94.867,95.226,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.921,5,5,5,89.938
4.63,3.0,6.558,5.603,5.036,79.119,95.0,94.972,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.923000000000002,5,5,5,89.115
4.65,3.0,6.34,5.66,5.006,81.845,94.666,95.085,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.817,5,5,5,88.392
4.67,3.0,6.083,5.641,5.003,83.695,95.166,95.729,64.8,54.9,30.1,100.2,65.9,87.3,94.2,86.6,93.4,90.0,93.2,19.91,5,5,5,87.61
4.69,3.0,6.141,5.84,5.02,83.475,95.09899999999999,95.895,64.8,54.9,30.1,100.2,65.9,87.3,94.15,86.6,93.4,90.0,93.2,19.935000000000002,5,5,5,86.768
4.71,3.0,6.431,5.629,5.004,82.964,94.767,95.867,64.8,54.9,30.1,100.2,65.9,87.3,94.084,86.6,93.4,90.0,93.2,19.862000000000002,5,5,5,85.89699999999999
4.73,3.0,6.273,5.564,5.0,82.28399999999999,95.09899999999999,96.55,64.8,54.9,30.1,100.2,65.9,87.3,94.047,86.6,93.4,90.0,93.2,19.832,5,5,5,85.015
4.75,3.0,6.545,5.566,5.054,81.436,94.967,97.061,64.8,54.9,30.1,100.2,65.9,87.3,94.027,86.6,93.4,90.0,93.2,19.703,5,5,5,84.133
4.77,3.0,6.104,5.5920000000000005,5.014,80.51100000000001,95.166,97.825,64.8,54.9,30.1,100.2,65.9,87.3,94.015,86.6,93.4,90.0,93.2,19.994999999999997,5,5,5,83.242
4.79,3.0,6.553,5.618,5.004,79.223,94.9,98.954,64.8,54.9,30.1,100.2,65.9,87.3,94.008,86.6,93.4,90.0,93.2,19.887,5,5,5,82.35300000000001
4.81,3.0,5.943,5.862,5.003,78.517,95.09899999999999,100.22,64.8,54.9,30.1,100.2,65.9,87.3,94.005,86.6,93.4,90.0,93.2,19.9,5,5,5,81.47
4.83,3.0,5.879,5.779,5.0,78.487,95.132,102.376,64.8,54.9,30.1,100.2,65.9,87.3,94.003,86.6,93.4,90.0,93.2,19.898,5,5,5,80.60300000000001
4.85,3.0,6.094,5.782,5.002,78.431,95.066,104.83,64.8,54.9,30.1,100.2,65.9,87.3,94.001,86.6,93.4,90.0,93.2,19.969,5,5,5,79.72800000000001
4.87,3.0,6.011,5.5120000000000005,5.018,78.532,95.363,109.005,64.8,54.9,30.1,100.2,65.9,87.3,94.001,86.6,93.4,90.0,93.2,19.941,5,5,5,78.882
4.89,3.0,6.363,5.841,5.059,78.582,95.09899999999999,116.802,64.8,54.9,30.1,100.2,65.9,87.3,94.0,86.6,93.4,90.0,93.2,20.017000000000003,5,5,5,78.009
4.91,3.0,6.1690000000000005,6.523,5.019,78.979,95.33,128.096,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.2,19.925,5,5,5,77.165
4.93,3.0,6.135,6.1129999999999995,5.053,79.031,95.264,144.234,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.2,19.936,5,5,5,76.329
4.95,3.0,6.584,6.382,5.002,79.404,95.527,173.95600000000002,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.2,20.031,5,5,5,75.471
4.97,3.0,6.468,7.0920000000000005,5.006,79.324,95.884,244.955,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.2,20.006999999999998,5,5,5,74.646
4.99,3.0,6.3759999999999994,7.071,5.045,80.016,97.581,240.90900000000002,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.2,19.829,5,5,5,73.797
5.01,3.0,6.276,6.96,5.045,80.059,99.68799999999999,236.838,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.2,20.219,5,5,5,72.951
5.03,3.0,6.914,7.715,5.003,80.69800000000001,102.345,235.048,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.2,19.887,5,5,5,72.101
5.05,3.0,6.485,7.824,5.02,80.35600000000001,105.53399999999999,234.144,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.15,19.86,5,5,5,71.256
5.07,3.0,6.085,8.356,5.082,81.124,109.33,233.88099999999997,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.084,20.024,5,5,5,70.419
5.09,3.0,6.241,8.865,5.079,81.11399999999999,113.9,234.15599999999998,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.047,19.989,5,5,5,69.56700000000001
5.11,3.0,6.391,9.565000000000001,5.035,81.684,119.93,234.31900000000002,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.027,19.695999999999998,5,5,5,68.732
5.13,3.0,6.389,9.43,5.055,82.093,126.546,234.21900000000002,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.015,19.776,5,5,5,67.892
5.15,3.0,6.508,10.114,5.147,82.38600000000001,136.702,233.968,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.6,93.4,90.0,93.008,19.789,5,5,5,67.02799999999999
5.17,3.0,6.074,9.543,5.062,82.335,148.127,233.48,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.531,93.4,90.0,93.005,19.768,5,5,5,66.189
5.19,3.0,6.729,10.537,5.028,81.179,159.925,232.743,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.47399999999999,93.4,90.0,93.003,20.256999999999998,5,5,5,65.298
5.21,3.0,6.59,11.041,5.049,79.017,181.329,231.783,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.442,93.4,90.0,93.001,20.243000000000002,5,5,5,64.38300000000001
5.23,3.0,6.783,11.801,5.125,76.859,244.982,230.764,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.423,93.4,90.0,93.001,20.08,5,5,5,63.411
5.25,3.0,6.638,12.338999999999999,5.062,74.86,243.61599999999999,229.69799999999998,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.413,93.4,90.0,93.0,20.264000000000003,5,5,5,62.473
5.27,3.0,7.1899999999999995,12.803,5.086,73.16,239.56599999999997,228.69799999999998,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.407,93.4,90.0,93.0,20.433,5,5,5,61.54600000000001
5.29,3.0,6.893,13.261000000000001,5.195,72.406,236.80900000000003,227.688,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.404,93.4,90.0,93.0,20.209000000000003,5,5,5,60.635
5.31,3.0,6.8149999999999995,13.526,5.779,71.877,234.667,226.657,65.0,54.9,30.1,100.3,65.7,87.3,94.0,86.402,93.4,90.0,93.0,20.238,5,5,5,59.738
