SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.4,6.062,5.292,5.0,92.542,95.0,78.9,34.9,65.44200000000001,52.101,15.0,92.108,89.0,812.6,15.0,92.9,89.1,5.0,12.591000000000001,5.0,5.0,104.499
0.05,1,5.798,5.855,5.382,5.0,92.508,95.087,78.9,34.9,65.631,52.1,15.0,92.102,89.0,812.6,15.0,92.9,89.1,5.0,12.338999999999999,5.0,5.0,104.508
0.1,1,5.552,5.6690000000000005,5.441,5.0,92.303,94.824,78.9,34.9,65.82,52.1,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.440999999999999,5.0,5.0,104.494
0.15,1,5.53,5.753,5.321,5.0,92.678,94.707,78.9,34.9,66.03999999999999,51.963,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.303,5.0,5.0,104.494
0.2,1,5.7,5.997,5.339,5.0,92.37100000000001,94.854,78.95,34.9,66.187,51.915,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.15,5.0,5.0,104.506
0.25,1,5.569,5.965,5.3629999999999995,5.0,92.678,94.795,79.064,34.9,66.34899999999999,51.904,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,11.776,5.0,5.0,104.514
0.3,1,5.6850000000000005,6.379,5.411,5.0,92.165,94.971,79.092,34.9,66.583,51.900999999999996,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,11.871,5.0,5.0,104.49799999999999
0.35,1,5.424,5.696,5.419,5.0,92.57600000000001,95.175,79.098,34.9,66.774,51.9,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,12.254999999999999,5.0,5.0,104.508
0.4,1,5.438,5.892,5.3870000000000005,5.0,92.64399999999999,94.53,79.1,34.9,66.92,51.9,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,13.083,5.0,5.0,104.505
0.45,1,5.606,5.82,5.411,5.0,92.78,95.29,79.1,34.9,67.13399999999999,51.856,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,13.479,5.0,5.0,104.49799999999999
0.5,1,5.353,5.88,5.479,5.0,92.78,95.117,79.1,34.9,67.286,51.813,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,13.24,5.0,5.0,104.505
0.55,1,5.459,5.911,5.361,5.0,92.712,95.058,79.1,34.9,67.373,51.803000000000004,15.0,92.1,89.0,812.6,15.0,92.9,89.1,5.0,13.452,5.0,5.0,104.50399999999999
0.6,1,5.5120000000000005,5.966,5.351,5.0,93.116,95.29,79.1,34.9,67.614,51.801,15.0,92.1,89.0,812.6,15.0,92.85,89.1,5.0,13.131,5.0,5.0,104.505
0.65,1,5.393,6.195,5.465,5.0,93.449,95.204,79.1,34.9,67.773,51.8,15.0,92.1,89.0,812.6,15.0,92.736,89.1,5.0,13.552999999999999,5.0,5.0,104.50399999999999
0.7,1,5.427,5.951,5.473,5.0,93.582,94.67699999999999,79.1,34.9,67.946,51.8,15.0,92.1,89.0,812.6,15.0,92.708,89.1,5.0,13.003,5.0,5.0,104.51
0.75,1,5.634,5.684,5.537,5.0,93.516,95.175,79.1,34.9,68.124,51.8,15.0,92.1,89.0,812.6,15.0,92.702,89.1,5.0,11.831,5.0,5.0,104.5
0.8,1,5.373,5.979,5.424,5.0,93.942,94.971,79.1,34.9,68.269,51.647,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.433,5.0,5.0,104.50200000000001
0.85,1,5.85,5.796,5.458,5.0,93.71300000000001,95.377,79.1,34.9,68.369,51.611,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.32,5.0,5.0,104.50200000000001
0.9,1,5.649,5.944,5.511,5.0,93.91,94.795,79.21600000000001,34.9,68.606,51.603,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.415,5.0,5.0,104.509
0.95,1,5.71,6.3580000000000005,5.413,5.0,93.942,95.029,79.28,34.9,68.74600000000001,51.601,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.532,5.0,5.0,104.50399999999999
