SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.435,5.7829999999999995,5.459,96.999,92.044,91.63,65.1,55.1,30.1,100.6,68.1,89.2,95.8,88.7,94.3,90.9,94.1,15.048,5,5,5,104.48
0.05,1.0,5.42,5.4879999999999995,5.44,66.72,92.263,91.38,65.1,55.1,30.1,100.6,68.1,89.2,95.8,88.7,94.3,90.9,94.1,15.081,5,5,5,104.48100000000001
0.1,1.0,5.422,5.635,5.602,43.185,91.343,91.222,65.1,55.1,30.1,100.6,68.1,89.2,95.8,88.7,94.3,90.9,94.1,15.620999999999999,5,5,5,104.48200000000001
0.15,1.0,5.496,5.561,5.362,32.032,91.751,90.84100000000001,65.1,55.1,30.1,100.6,68.1,89.2,95.8,88.584,94.163,90.9,94.1,16.563,5,5,5,104.48700000000001
0.2,1.0,5.493,5.655,5.42,17.891,91.788,90.937,65.1,55.1,30.1,100.6,68.1,89.063,95.8,88.52,94.115,90.9,94.1,17.264000000000003,5,5,5,104.484
0.25,1.0,5.395,5.621,5.349,30.392,92.263,91.661,65.1,55.1,30.1,100.6,68.1,89.015,95.8,88.505,94.104,90.9,94.1,17.307000000000002,5,5,5,104.486
0.3,1.0,5.371,5.6850000000000005,5.193,34.863,92.19,91.971,65.1,55.1,30.1,100.6,68.1,89.00399999999999,95.8,88.501,94.101,90.9,94.1,16.834000000000003,5,5,5,104.48700000000001
0.35,1.0,5.3,5.489,5.327,37.821999999999996,92.29899999999999,92.002,65.1,55.1,30.1,100.6,68.1,89.001,95.8,88.5,94.1,90.9,94.1,16.985999999999997,5,5,5,104.485
0.4,1.0,5.396,5.675,5.362,49.04,92.479,91.723,65.1,55.1,30.1,100.6,68.1,89.0,95.8,88.5,94.1,90.9,94.1,17.383,5,5,5,104.49
0.45,1.0,5.44,5.458,5.282,61.191,92.19,92.094,65.1,55.1,30.1,100.6,68.1,89.0,95.8,88.5,94.1,90.9,94.1,18.105,5,5,5,104.493
0.5,1.0,5.421,5.605,5.107,64.007,92.695,92.521,65.1,55.1,30.1,100.6,68.1,89.0,95.8,88.5,94.1,90.9,94.1,18.349,5,5,5,104.486
0.55,1.0,5.3870000000000005,5.554,5.086,59.162,92.837,92.85300000000001,65.1,55.1,30.1,100.6,68.1,89.0,95.8,88.5,94.1,90.9,94.1,17.762999999999998,5,5,5,104.494
0.6,1.0,5.489,5.478,5.304,56.975,93.014,92.85300000000001,65.1,55.1,30.1,100.6,68.1,89.0,95.8,88.5,94.1,90.9,94.1,17.355,5,5,5,104.488
