SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.337,5.635,5.375,98.27,93.10600000000001,92.50399999999999,64.8,54.9,31.1,99.1,68.6,89.0,96.4,88.7,94.9,91.8,94.9,17.615000000000002,5,5,5,104.714
0.05,1,5.33,5.829,5.471,67.929,92.80199999999999,92.475,64.8,54.9,31.1,99.1,68.6,89.0,96.4,88.7,94.9,91.8,94.9,17.761,5,5,5,104.715
0.1,1,5.306,5.508,5.331,44.717,92.836,91.256,64.8,54.9,31.1,99.1,68.6,89.0,96.35,88.7,94.9,91.8,94.9,17.442,5,5,5,104.713
0.15,1,5.335,5.474,5.417,31.592,92.357,91.827,64.8,54.9,31.1,99.1,68.6,89.0,96.236,88.613,94.9,91.8,94.9,16.875999999999998,5,5,5,104.713
0.2,1,5.292,5.47,5.427,16.848,92.937,92.358,64.8,54.9,31.1,99.1,68.6,89.0,96.208,88.527,94.9,91.8,94.9,16.948,5,5,5,104.71700000000001
0.25,1,5.346,5.657,5.441,32.622,92.734,92.152,64.8,54.9,31.1,99.1,68.6,89.0,96.202,88.506,94.9,91.8,94.9,16.992,5,5,5,104.71600000000001
0.3,1,5.328,5.526,5.458,35.795,92.937,92.064,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.501,94.9,91.8,94.9,17.55,5,5,5,104.71700000000001
0.35,1,5.343,5.646,5.184,37.059,93.07300000000001,92.358,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.9,91.8,94.9,18.131,5,5,5,104.71700000000001
0.4,1,5.3,5.582,5.343,50.161,93.10600000000001,92.475,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.9,91.8,94.9,18.076999999999998,5,5,5,104.71600000000001
0.45,1,5.381,5.657,5.402,59.895,93.241,92.50399999999999,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.9,91.8,94.9,17.991,5,5,5,104.725
0.5,1,5.29,5.621,5.059,63.316,93.64,92.765,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.9,91.8,94.9,17.224,5,5,5,104.723
0.55,1,5.33,5.5809999999999995,5.456,59.607,93.87100000000001,92.91,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.78399999999999,91.8,94.9,18.467,5,5,5,104.71600000000001
0.6,1,5.292,5.615,5.044,57.467,94.19800000000001,93.33800000000001,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.72,91.8,94.9,17.871,5,5,5,104.71799999999999
0.65,1,5.33,5.542,5.455,45.981,93.904,93.62100000000001,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.705,91.8,94.9,19.156,5,5,5,104.715
0.7,1,5.362,5.507,5.259,26.978,94.327,93.508,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.70100000000001,91.605,94.9,18.429000000000002,5,5,5,104.712
0.75,1,5.328,5.618,5.607,13.107999999999999,94.585,93.53699999999999,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.7,91.525,94.9,19.641,5,5,5,104.71
0.8,1,5.293,5.446,5.042,18.661,94.681,93.985,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.7,91.506,94.9,18.808,5,5,5,104.71700000000001
0.85,1,5.331,5.623,5.522,27.288,94.392,94.069,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.7,91.501,94.9,19.720999999999997,5,5,5,104.71
0.9,1,5.29,5.54,5.064,28.445,94.521,94.096,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.7,91.5,94.9,19.047,5,5,5,104.714
0.95,1,5.329,5.893,5.427,19.064999999999998,94.553,94.4,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.7,91.5,94.9,20.201999999999998,5,5,5,104.715
1.0,1,5.292,5.575,5.373,23.819000000000003,94.745,94.207,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.7,91.5,94.9,19.243000000000002,5,5,5,104.71700000000001
1.05,1,5.329,5.832,5.265,27.76,94.585,94.318,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.7,91.5,94.9,20.137999999999998,5,5,5,104.71799999999999
1.1,1,5.294,5.628,5.162,26.525,95.032,94.51,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.7,91.5,94.9,19.415999999999997,5,5,5,104.721
1.15,1,5.33,5.619,5.388,26.662,94.873,94.592,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.7,91.5,94.9,20.276,5,5,5,104.71600000000001
1.2,1,5.31,5.5760000000000005,5.366,26.908,94.649,94.373,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.7,91.5,94.9,19.418,5,5,5,104.71799999999999
1.25,1,5.329,5.482,5.633,26.905,94.681,94.455,64.8,54.9,31.1,99.1,68.6,89.0,96.2,88.5,94.7,91.5,94.9,20.060000000000002,5,5,5,104.71700000000001
1.3,1,5.292,5.437,5.104,26.997,94.937,94.702,65.0,55.0,31.1,99.0,68.6,89.0,96.2,88.5,94.7,91.5,94.9,19.262,5,5,5,104.71600000000001
1.35,1,5.329,5.534,5.34,26.811999999999998,95.19,94.702,65.0,55.0,31.1,99.0,68.6,89.0,96.2,88.5,94.7,91.5,94.9,20.067999999999998,5,5,5,104.712
1.4,1,5.291,5.4879999999999995,5.215,26.781,95.032,94.946,65.0,55.0,31.1,99.0,68.6,89.0,96.2,88.5,94.7,91.5,94.9,19.151,5,5,5,104.713
1.45,1,5.326,5.526,5.2620000000000005,26.991,94.937,94.919,65.0,55.0,31.1,99.0,68.6,89.0,96.2,88.5,94.7,91.5,94.9,20.08,5,5,5,104.712
1.5,1,5.291,5.555,5.027,26.982,95.221,95.108,65.0,55.0,31.1,99.0,68.6,89.0,96.2,88.5,94.7,91.5,94.9,19.225,5,5,5,104.71700000000001
1.55,1,5.329,5.652,5.463,26.947,95.378,95.26899999999999,65.0,55.0,31.1,99.0,68.6,89.0,96.2,88.5,94.7,91.5,94.831,19.309,5,5,5,104.71700000000001
1.6,1,5.293,5.454,5.036,26.629,95.221,95.509,65.0,55.0,31.1,99.0,68.6,89.0,96.2,88.5,94.7,91.5,94.73100000000001,20.276,5,5,5,104.721
1.65,1,5.344,5.494,5.526,26.348000000000003,95.28399999999999,95.242,65.0,55.0,31.1,99.0,68.6,88.863,96.063,88.5,94.7,91.5,94.707,19.418,5,5,5,104.713
1.7,1,5.291,5.451,5.035,26.23,95.063,95.376,65.0,55.0,31.1,99.0,68.6,88.815,96.015,88.5,94.7,91.5,94.702,20.442999999999998,5,5,5,104.723
1.75,1,5.329,5.635,5.463,25.518,95.253,95.616,65.0,55.0,31.1,99.0,68.6,88.804,96.00399999999999,88.363,94.7,91.5,94.7,19.52,5,5,5,104.721
1.8,1,5.293,5.548,5.034,24.999000000000002,95.253,95.563,65.0,55.0,31.1,99.0,68.6,88.801,96.001,88.315,94.7,91.5,94.7,20.371,5,5,5,104.72200000000001
1.85,1,5.33,5.538,5.453,24.872,95.441,95.775,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.304,94.7,91.5,94.7,19.332,5,5,5,104.715
1.9,1,5.294,5.87,5.046,24.954,95.69,95.722,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.301,94.7,91.5,94.7,20.398,5,5,5,104.719
1.95,1,5.329,5.545,5.335,25.818,95.783,96.01100000000001,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,19.183,5,5,5,104.71600000000001
2.0,1,5.294,5.484,5.042,25.365,95.875,96.325,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,20.131999999999998,5,5,5,104.72
2.05,1,5.341,5.607,5.415,25.518,95.906,96.506,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,19.290999999999997,5,5,5,104.713
2.1,1,5.296,5.487,5.334,25.736,95.844,96.116,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,20.182000000000002,5,5,5,104.72
2.15,1,5.328,5.483,5.45,24.643,95.69,96.221,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,19.456,5,5,5,104.71600000000001
2.2,1,5.294,5.453,5.03,24.346,95.814,96.168,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,20.424,5,5,5,104.719
2.25,1,5.328,5.651,5.392,24.209,96.21300000000001,96.403,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,19.653,5,5,5,104.719
2.3,1,5.295,5.579,5.2,24.015,95.875,96.01100000000001,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,20.6,5,5,5,104.72200000000001
2.35,1,5.346,5.561,5.495,23.067999999999998,95.844,95.985,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,19.633,5,5,5,104.712
2.4,1,5.327,5.53,5.498,23.65,95.65899999999999,96.064,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,20.439,5,5,5,104.713
2.45,1,5.327,5.687,5.586,42.145,95.844,95.775,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,19.285,5,5,5,104.714
2.5,1,5.293,5.73,5.433,69.036,95.752,95.775,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,20.189,5,5,5,104.72
2.55,1,5.346,5.642,5.447,103.943,95.65899999999999,95.748,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.7,91.5,94.7,19.326,5,5,5,104.713
2.6,1,5.294,5.699,5.264,136.386,95.937,95.906,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.632,91.5,94.7,20.419,5,5,5,104.713
2.65,1,5.325,5.65,5.34,160.703,95.565,95.616,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.608,91.5,94.7,19.32,5,5,5,104.69
2.7,1,5.296,5.595,5.452,175.537,95.814,96.064,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.602,91.5,94.7,20.285,5,5,5,104.69200000000001
2.75,1,5.327,5.499,5.525,178.803,95.875,95.827,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.6,91.5,94.7,19.223,5,5,5,104.7
2.8,1,5.296,5.503,5.379,173.958,95.752,95.88,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.6,91.5,94.7,20.384999999999998,5,5,5,104.693
2.85,1,5.326,5.595,5.427,154.963,95.597,95.509,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.6,91.5,94.7,19.228,5,5,5,104.693
2.9,1,5.296,5.538,5.291,127.43299999999999,95.69,95.616,65.0,55.0,31.1,99.0,68.6,88.8,96.0,88.3,94.6,91.5,94.7,20.232999999999997,5,5,5,104.694
