SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.553,5.952,5.002,95.36,93.344,92.37100000000001,65.0,55.0,30.0,95.0,65.3,83.9,92.9,82.9,93.4,89.7,92.7,17.532,5,5,5,104.45700000000001
0.05,1.0,6.698,5.758,5.048,67.297,93.577,92.459,65.0,55.0,30.0,95.0,65.3,83.9,92.9,82.9,93.4,89.7,92.7,17.3,5,5,5,104.45200000000001
0.1,1.0,6.471,5.742,5.005,45.412,92.67,91.956,65.0,55.0,30.0,95.0,65.3,83.9,92.9,82.9,93.4,89.7,92.7,18.489,5,5,5,104.45100000000001
0.15,1.0,6.289,5.711,5.006,31.999000000000002,92.704,92.07600000000001,65.0,55.0,30.0,95.0,65.3,83.9,92.9,82.9,93.4,89.7,92.7,18.1,5,5,5,104.45299999999999
0.2,1.0,6.411,5.721,5.036,17.023,93.143,92.37100000000001,65.0,55.0,30.0,95.0,65.3,83.9,92.9,82.9,93.4,89.7,92.7,19.217,5,5,5,104.45299999999999
0.25,1.0,6.237,5.634,5.018,32.577,93.17699999999999,92.135,65.0,55.0,30.0,95.0,65.3,83.9,92.9,82.9,93.4,89.7,92.7,18.883,5,5,5,104.449
0.3,1.0,6.149,5.606,5.001,35.733000000000004,93.344,92.046,65.0,55.0,30.0,95.0,65.3,83.747,92.9,82.9,93.4,89.7,92.7,19.669,5,5,5,104.45700000000001
0.35,1.0,5.9670000000000005,5.652,5.02,33.14,93.444,92.60600000000001,65.0,55.0,30.0,95.0,65.3,83.711,92.9,82.9,93.4,89.7,92.574,19.052999999999997,5,5,5,104.455
0.4,1.0,6.259,5.701,5.0,42.603,93.17699999999999,92.194,65.0,55.0,30.0,95.0,65.3,83.703,92.9,82.9,93.4,89.7,92.518,19.847,5,5,5,104.45100000000001
0.45,1.0,6.149,5.789,5.0,61.562,93.377,92.635,65.0,55.0,30.0,95.0,65.3,83.70100000000001,92.9,82.9,93.4,89.7,92.50399999999999,19.141,5,5,5,104.449
