SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.134,5.468,5.424,85.355,93.227,92.347,65.0,55.1,30.8,100.6,67.9,87.547,94.8,87.0,94.0,90.6,93.7,18.808,5,5,5,104.814
0.05,1.0,6.144,5.51,5.374,59.516999999999996,93.061,92.259,65.0,55.1,30.8,100.6,67.9,87.51100000000001,94.8,87.0,94.0,90.6,93.7,19.784,5,5,5,104.82799999999999
0.1,1.0,6.209,5.447,5.434,32.114999999999995,92.52199999999999,91.937,65.0,55.1,30.8,100.6,67.9,87.503,94.8,87.0,94.0,90.6,93.7,18.993000000000002,5,5,5,104.815
0.15,1.0,6.073,5.503,5.396,23.614,92.352,91.52199999999999,65.0,55.1,30.8,100.6,67.9,87.501,94.8,87.0,94.0,90.6,93.7,19.157,5,5,5,104.823
0.2,1.0,5.813,5.553,5.328,11.455,92.793,92.142,65.0,55.1,30.8,100.6,67.9,87.5,94.8,87.0,94.0,90.6,93.7,18.979,5,5,5,104.818
0.25,1.0,6.2219999999999995,5.639,5.364,30.688000000000002,93.061,92.289,65.0,55.1,30.8,100.6,67.9,87.5,94.8,87.0,94.0,90.6,93.7,19.825,5,5,5,104.82
0.3,1.0,6.019,5.437,5.675,36.418000000000006,93.027,92.172,65.0,55.1,30.8,100.6,67.9,87.5,94.8,87.0,94.0,90.6,93.7,19.060000000000002,5,5,5,104.81200000000001
0.35,1.0,6.135,5.538,5.59,36.676,93.094,92.347,65.0,55.1,30.8,100.6,67.9,87.5,94.8,87.0,94.0,90.6,93.7,20.18,5,5,5,104.825
0.4,1.0,6.073,5.493,5.55,46.256,93.16,92.55,65.0,55.1,30.8,100.6,67.9,87.5,94.8,87.0,94.0,90.6,93.7,19.314999999999998,5,5,5,104.81299999999999
0.45,1.0,6.14,5.459,5.556,59.81100000000001,93.027,92.23,65.0,55.1,30.8,100.6,67.9,87.5,94.8,87.0,94.0,90.6,93.7,20.006,5,5,5,104.824
0.5,1.0,5.8629999999999995,5.436,5.515,64.551,93.127,92.694,65.0,55.1,30.8,100.6,67.9,87.5,94.8,87.0,94.0,90.6,93.7,19.396,5,5,5,104.821
0.55,1.0,5.961,5.457,5.196,60.059,93.458,93.63,65.0,55.1,30.8,100.6,67.9,87.5,94.8,87.0,93.855,90.6,93.7,20.475,5,5,5,104.83
