SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.319,5.44,5.413,93.825,92.852,92.006,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.7,92.6,18.124000000000002,5,5,5,104.59
0.05,1.0,5.315,5.467,5.402,65.391,92.852,91.976,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.7,92.6,18.0,5,5,5,104.59
0.1,1.0,5.343,5.439,5.289,44.394,92.309,91.378,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.7,92.6,17.466,5,5,5,104.588
0.15,1.0,5.316,5.455,5.299,30.061,92.24,90.76899999999999,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.7,92.6,17.875,5,5,5,104.581
0.2,1.0,5.299,5.436,5.245,15.888,92.88600000000001,91.619,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.584,92.6,18.867,5,5,5,104.59
0.25,1.0,5.316,5.5120000000000005,5.244,35.241,92.717,91.738,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.52,92.6,18.6,5,5,5,104.59
0.3,1.0,5.299,5.459,5.396,34.596000000000004,93.02,91.679,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.505,92.6,19.355,5,5,5,104.585
0.35,1.0,5.314,5.456,5.5649999999999995,34.97,92.819,92.035,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.501,92.6,18.923000000000002,5,5,5,104.587
0.4,1.0,5.297,5.462,5.554,47.051,92.92,92.153,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.5,92.6,19.655,5,5,5,104.581
0.45,1.0,5.3629999999999995,5.505,5.554,59.028999999999996,93.354,92.417,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.5,92.6,19.211,5,5,5,104.585
0.5,1.0,5.3,5.457,5.124,62.692,93.221,92.417,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.5,92.6,19.792,5,5,5,104.585
0.55,1.0,5.376,5.457,5.179,59.486999999999995,93.32,92.795,65.3,57.1,31.2,96.4,66.8,84.9,93.2,84.2,93.3,89.5,92.6,19.357,5,5,5,104.588
0.6,1.0,5.299,5.436,5.124,56.282,93.585,92.939,65.3,57.1,31.2,96.4,66.8,84.824,93.047,84.2,93.3,89.5,92.6,19.934,5,5,5,104.59299999999999
0.65,1.0,5.316,5.455,5.18,45.375,93.387,92.766,65.3,57.1,31.2,96.4,66.8,84.806,93.01100000000001,84.2,93.3,89.5,92.6,19.391,5,5,5,104.588
0.7,1.0,5.298,5.441,5.472,26.649,94.009,93.054,65.3,57.1,31.2,96.4,66.8,84.801,93.003,84.2,93.3,89.5,92.6,19.985,5,5,5,104.59
0.75,1.0,5.315,5.469,5.173,13.182,94.268,93.874,65.3,57.1,31.2,96.4,66.8,84.8,93.001,84.2,93.3,89.5,92.6,19.46,5,5,5,104.586
0.8,1.0,5.297,5.458,5.129,15.964,94.39699999999999,93.762,65.3,57.1,31.2,96.4,66.8,84.8,93.0,84.2,93.3,89.5,92.6,20.017000000000003,5,5,5,104.59
0.85,1.0,5.341,5.456,5.175,21.798,93.977,93.53699999999999,65.3,57.1,31.2,96.4,66.8,84.8,93.0,84.2,93.155,89.5,92.6,19.465,5,5,5,104.588
0.9,1.0,5.297,5.436,5.589,32.044,94.58800000000001,93.452,65.3,57.1,31.2,96.4,66.8,84.8,93.0,84.2,93.113,89.5,92.6,20.086,5,5,5,104.588
0.95,1.0,5.316,5.456,5.314,24.09,94.171,93.509,65.3,57.1,31.2,96.4,66.8,84.8,93.0,84.2,93.10300000000001,89.5,92.6,19.524,5,5,5,104.59100000000001
1.0,1.0,5.296,5.436,5.302,22.895,94.525,93.53699999999999,65.3,57.1,31.2,96.4,66.8,84.8,93.0,84.2,93.101,89.5,92.6,20.043,5,5,5,104.588
1.05,1.0,5.393,5.5440000000000005,5.464,27.484,94.525,93.79,65.3,57.1,31.2,96.4,66.8,84.8,93.0,84.2,93.1,89.5,92.6,19.455,5,5,5,104.59200000000001
1.1,1.0,5.358,5.4879999999999995,5.433,26.523000000000003,94.556,94.097,65.3,57.1,31.2,96.4,66.8,84.8,93.0,84.2,93.1,89.5,92.6,19.564,5,5,5,104.59200000000001
1.15,1.0,5.313,5.456,5.626,26.804000000000002,94.429,93.678,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.2,93.1,89.5,92.6,20.130000000000003,5,5,5,104.586
1.2,1.0,5.323,5.437,5.364,26.763,94.525,93.65,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.2,93.1,89.5,92.6,19.374000000000002,5,5,5,104.585
1.25,1.0,5.341,5.457,5.347,27.182,94.365,94.207,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.2,93.1,89.5,92.6,20.175,5,5,5,104.586
1.3,1.0,5.296,5.52,5.432,26.59,94.779,94.069,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.175,93.1,89.5,92.6,19.424,5,5,5,104.586
1.35,1.0,5.317,5.456,5.482,26.92,94.461,94.069,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.042,93.1,89.5,92.6,20.173000000000002,5,5,5,104.58
1.4,1.0,5.295,5.462,5.447,26.581,94.556,94.40100000000001,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.01,93.1,89.5,92.575,19.435000000000002,5,5,5,104.587
1.45,1.0,5.417,5.458,5.522,26.784000000000002,94.842,94.592,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.002,93.1,89.5,92.442,20.173000000000002,5,5,5,104.586
1.5,1.0,5.298,5.437,5.475,26.653000000000002,94.874,94.67399999999999,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.001,93.1,89.5,92.41,19.441,5,5,5,104.59100000000001
1.55,1.0,5.316,5.457,5.501,26.98,94.874,94.946,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.0,93.1,89.5,92.402,20.174,5,5,5,104.581
1.6,1.0,5.296,5.469,5.458,26.673000000000002,94.937,94.592,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.0,93.1,89.5,92.40100000000001,19.389000000000003,5,5,5,104.58200000000001
1.65,1.0,5.316,5.458,5.317,26.878,94.969,94.67399999999999,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.0,93.1,89.5,92.4,20.114,5,5,5,104.59299999999999
1.7,1.0,5.297,5.439,5.445,26.908,94.684,94.81,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.0,93.1,89.5,92.4,19.407,5,5,5,104.585
1.75,1.0,5.372,5.473,5.274,26.956999999999997,94.874,94.783,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.0,93.1,89.5,92.4,20.084000000000003,5,5,5,104.581
1.8,1.0,5.298,5.436,5.442,26.741,94.811,95.081,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.0,93.1,89.5,92.4,19.332,5,5,5,104.583
1.85,1.0,5.318,5.456,5.369,26.62,95.063,95.34899999999999,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.0,93.1,89.5,92.4,20.143,5,5,5,104.585
1.9,1.0,5.297,5.436,5.377,26.32,95.344,95.34899999999999,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.0,93.1,89.5,92.4,19.415,5,5,5,104.584
1.95,1.0,5.314,5.456,5.524,26.322,95.188,95.34899999999999,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.0,93.1,89.5,92.4,20.121,5,5,5,104.586
2.0,1.0,5.364,5.437,5.425,25.305,95.157,95.108,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.0,93.1,89.5,92.4,19.48,5,5,5,104.583
2.05,1.0,5.316,5.473,5.426,24.951,95.375,95.242,65.1,57.1,31.2,96.1,66.9,84.8,93.0,84.0,93.1,89.5,92.4,20.191,5,5,5,104.583
2.1,1.0,5.297,5.49,5.485,24.123,95.561,95.429,65.1,57.1,31.2,96.1,66.9,84.8,92.95,84.0,93.1,89.5,92.4,19.963,5,5,5,104.587
2.15,1.0,5.317,5.467,5.447,23.852,95.219,95.616,65.1,57.1,31.2,96.1,66.9,84.8,92.836,84.0,93.1,89.5,92.4,19.869,5,5,5,104.59
2.2,1.0,5.297,5.438,5.31,23.923,95.468,95.429,65.1,57.1,31.2,96.1,66.9,84.8,92.808,84.0,93.1,89.5,92.4,19.826,5,5,5,104.584
2.25,1.0,5.369,5.457,5.414,24.329,95.282,95.536,65.1,57.1,31.2,96.1,66.9,84.8,92.80199999999999,84.0,93.1,89.5,92.4,19.82,5,5,5,104.583
2.3,1.0,5.297,5.437,5.417,24.476,95.561,95.429,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.5,92.4,19.886,5,5,5,104.587
2.35,1.0,5.353,5.456,5.517,25.194000000000003,95.499,95.242,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.5,92.4,19.84,5,5,5,104.58200000000001
2.4,1.0,5.305,5.436,5.408,24.699,95.282,95.536,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.5,92.4,19.699,5,5,5,104.59100000000001
2.45,1.0,5.316,5.459,5.478,47.417,95.126,94.892,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.5,92.4,19.722,5,5,5,104.584
2.5,1.0,5.297,5.437,5.474,75.296,95.188,95.054,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.374,92.4,19.813,5,5,5,104.583
2.55,1.0,5.323,5.458,5.443,111.054,94.969,95.135,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.318,92.4,19.891,5,5,5,104.583
2.6,1.0,5.297,5.437,5.505,141.041,95.157,94.973,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.304,92.4,19.843,5,5,5,104.57799999999999
2.65,1.0,5.317,5.459,5.527,165.726,95.282,95.0,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.301,92.4,19.764000000000003,5,5,5,104.561
2.7,1.0,5.296,5.504,5.309,177.528,95.063,95.027,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.3,92.4,19.755000000000003,5,5,5,104.565
2.75,1.0,5.315,5.467,5.43,178.447,94.842,95.027,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.3,92.4,19.817,5,5,5,104.566
2.8,1.0,5.354,5.438,5.325,172.71900000000002,95.282,94.865,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.3,92.4,19.796,5,5,5,104.566
2.85,1.0,5.314,5.458,5.504,151.065,95.094,95.108,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.3,92.4,19.789,5,5,5,104.564
2.9,1.0,5.296,5.439,5.47,122.58,95.188,95.108,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.3,92.4,19.740000000000002,5,5,5,104.569
2.95,1.0,5.367,5.458,5.292,91.14399999999999,95.282,95.054,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.3,92.4,19.764000000000003,5,5,5,104.57
3.0,1.0,5.303,5.438,5.482,67.921,95.375,94.946,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.3,92.4,19.893,5,5,5,104.569
3.05,1.0,5.317,5.454,5.506,53.381,95.406,94.973,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.3,92.4,19.724,5,5,5,104.569
3.1,14.0,5.297,5.498,5.626,112.314,95.406,95.26899999999999,65.1,57.1,31.2,96.1,66.9,84.8,92.8,84.0,93.1,89.3,92.4,20.125999999999998,5,5,5,104.569
3.15,14.0,5.317,5.455,5.4,99.712,95.031,95.081,65.0,57.1,31.2,95.9,66.8,84.8,92.8,84.0,93.1,89.3,92.4,19.794,5,5,5,104.56700000000001
3.2,14.0,5.297,5.482,5.428,77.613,95.063,94.919,65.0,57.1,31.2,95.9,66.8,84.8,92.8,84.0,93.031,89.3,92.4,20.198,5,5,5,104.56700000000001
3.25,14.0,5.317,5.508,5.41,52.648999999999994,94.842,94.64699999999999,65.0,57.1,31.2,95.9,66.8,84.8,92.8,83.931,92.931,89.3,92.4,19.570999999999998,5,5,5,104.56200000000001
3.3,14.0,5.297,5.494,5.457,45.832,94.779,94.565,65.0,57.1,31.2,95.9,66.8,84.8,92.8,83.831,92.907,89.3,92.4,20.228,5,5,5,104.56700000000001
3.35,14.0,5.319,5.461,5.52,50.68600000000001,94.811,94.919,65.0,57.1,31.2,95.9,66.8,84.8,92.8,83.807,92.902,89.3,92.4,19.793,5,5,5,104.559
3.4,14.0,5.338,5.467,5.304,56.17,95.031,94.919,65.0,57.1,31.2,95.9,66.8,84.8,92.8,83.80199999999999,92.9,89.3,92.4,20.189999999999998,5,5,5,104.572
3.45,14.0,5.318,5.456,5.382,60.43899999999999,95.219,95.0,65.0,57.1,31.2,95.9,66.8,84.8,92.8,83.8,92.9,89.3,92.4,19.786,5,5,5,104.564
3.5,14.0,5.295,5.468,5.337,68.114,95.126,94.64699999999999,65.0,57.1,31.2,95.9,66.8,84.8,92.8,83.8,92.9,89.3,92.4,20.07,5,5,5,104.568
3.55,14.0,5.314,5.454,5.139,108.87,95.344,94.892,65.0,57.1,31.2,95.9,66.8,84.663,92.8,83.8,92.9,89.3,92.4,19.503,5,5,5,104.56700000000001
3.6,14.0,5.306,5.44,5.427,134.079,95.0,94.40100000000001,65.0,57.1,31.2,95.9,66.8,84.615,92.8,83.8,92.9,89.3,92.4,20.219,5,5,5,104.56200000000001
3.65,14.0,5.317,5.454,5.456,151.675,95.157,94.455,65.0,57.1,31.2,95.9,66.8,84.604,92.8,83.8,92.9,89.3,92.4,19.558,5,5,5,104.564
3.7,14.0,5.296,5.436,5.526,163.803,95.157,94.67399999999999,65.0,57.1,31.2,95.9,66.8,84.601,92.8,83.8,92.9,89.3,92.4,20.281,5,5,5,104.56700000000001
3.75,14.0,5.315,5.454,5.403,172.82299999999998,95.157,94.428,65.0,57.1,31.2,95.9,66.8,84.6,92.8,83.8,92.9,89.3,92.4,19.57,5,5,5,104.565
3.8,14.0,5.296,5.521,5.336,178.548,95.031,94.62,65.0,57.1,31.2,95.9,66.8,84.6,92.8,83.8,92.9,89.3,92.4,20.234,5,5,5,104.566
3.85,14.0,5.317,5.489,5.401,177.236,95.126,94.592,65.0,57.1,31.2,95.9,66.8,84.6,92.8,83.8,92.9,89.3,92.255,19.536,5,5,5,104.571
3.9,14.0,5.297,5.498,5.571,176.702,95.063,94.67399999999999,65.0,57.1,31.2,95.9,66.8,84.6,92.8,83.8,92.9,89.3,92.21300000000001,20.048000000000002,5,5,5,104.564
