SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9719999999999995,6.23,5.013,92.48700000000001,92.64,92.301,65.3,57.1,30.9,94.4,66.7,84.815,93.2,84.3,93.184,89.584,92.6,16.232,5,5,5,104.51799999999999
0.05,1.0,5.619,6.154,5.038,63.792,92.64,92.622,65.3,57.1,30.9,94.4,66.7,84.804,93.2,84.184,93.12,89.52,92.6,16.345,5,5,5,104.52
0.1,1.0,5.732,6.326,5.044,43.897,92.15899999999999,91.859,65.3,57.1,30.9,94.4,66.7,84.801,93.2,84.12,93.105,89.505,92.6,16.313,5,5,5,104.508
0.15,1.0,5.67,6.409,5.038,26.874000000000002,92.332,91.888,65.3,57.1,30.9,94.4,66.7,84.8,93.2,84.105,93.101,89.501,92.6,16.438,5,5,5,104.514
0.2,1.0,5.899,6.495,5.067,13.133,92.435,91.977,65.3,57.1,30.9,94.4,66.7,84.8,93.2,84.101,93.1,89.5,92.6,16.587,5,5,5,104.521
0.25,1.0,5.647,6.616,5.122,34.819,92.60600000000001,92.418,65.3,57.1,30.9,94.4,66.7,84.8,93.2,84.1,93.1,89.5,92.6,16.762999999999998,5,5,5,104.522
0.3,1.0,5.54,6.465,5.13,35.729,92.77600000000001,92.477,65.3,57.1,30.9,94.4,66.7,84.8,93.2,84.1,93.1,89.5,92.6,16.744,5,5,5,104.51799999999999
0.35,1.0,5.433,6.3100000000000005,5.06,34.056,92.53699999999999,92.066,65.3,57.1,30.9,94.4,66.7,84.8,93.2,84.1,93.1,89.5,92.6,16.793,5,5,5,104.523
0.4,1.0,5.624,6.449,5.008,49.288000000000004,92.708,92.389,65.3,57.1,30.9,94.4,66.7,84.8,93.2,84.1,93.1,89.5,92.6,16.865000000000002,5,5,5,104.512
0.45,1.0,5.609,6.287,5.095,61.025,92.945,92.882,65.3,57.1,30.9,94.4,66.7,84.8,93.15,84.1,93.1,89.5,92.6,16.773,5,5,5,104.51799999999999
0.5,1.0,5.588,6.6419999999999995,5.347,62.751000000000005,93.113,92.911,65.3,57.1,30.9,94.4,66.7,84.8,93.036,84.1,93.1,89.5,92.6,16.886,5,5,5,104.509
0.55,1.0,5.694,6.1259999999999994,5.073,58.903,93.146,93.368,65.3,57.1,30.9,94.4,66.7,84.8,93.008,84.1,93.1,89.5,92.6,16.871,5,5,5,104.522
0.6,1.0,5.675,6.5969999999999995,5.356,56.411,93.313,93.622,65.3,57.1,30.9,94.4,66.7,84.8,93.002,84.1,93.1,89.5,92.6,16.936,5,5,5,104.52
0.65,1.0,5.72,6.5169999999999995,5.075,44.632,93.513,93.083,65.3,57.1,30.9,94.4,66.7,84.8,93.0,84.1,93.1,89.5,92.6,16.974,5,5,5,104.51100000000001
0.7,1.0,5.459,6.351,5.117,26.388,93.645,93.368,65.3,57.1,30.9,94.4,66.7,84.8,93.0,84.1,93.1,89.5,92.6,16.945999999999998,5,5,5,104.51700000000001
0.75,1.0,5.324,6.45,5.101,12.736,93.678,94.014,65.3,57.1,30.9,94.4,66.7,84.8,93.0,84.1,93.1,89.5,92.6,16.942,5,5,5,104.516
0.8,1.0,5.536,6.114,5.339,16.387,93.875,93.958,65.3,57.1,30.9,94.4,66.7,84.8,93.0,84.1,93.1,89.5,92.6,16.975,5,5,5,104.51899999999999
0.85,1.0,5.709,5.952,5.08,19.175,93.513,94.097,65.3,57.1,30.9,94.4,66.7,84.8,93.0,84.1,93.1,89.5,92.6,17.485,5,5,5,104.514
0.9,1.0,5.813,6.467,5.111,30.136,93.908,94.18,65.3,57.1,30.9,94.4,66.7,84.8,93.0,84.1,93.1,89.5,92.498,17.402,5,5,5,104.51700000000001
0.95,1.0,5.517,6.303,5.033,20.884,93.875,93.818,65.3,57.1,30.9,94.4,66.7,84.8,93.0,84.1,93.1,89.5,92.423,18.545,5,5,5,104.516
1.0,1.0,5.691,5.838,5.311,24.195999999999998,94.038,94.291,65.1,57.2,31.0,94.3,66.8,84.8,93.0,84.1,93.1,89.5,92.406,18.212,5,5,5,104.51700000000001
1.05,1.0,5.421,6.099,5.035,27.78,94.10300000000001,94.346,65.1,57.2,31.0,94.3,66.8,84.8,93.0,84.1,93.1,89.5,92.40100000000001,19.207,5,5,5,104.523
1.1,1.0,6.087,6.388,5.032,26.851,94.362,94.40100000000001,65.1,57.2,31.0,94.3,66.8,84.8,93.0,84.1,93.1,89.5,92.4,18.735,5,5,5,104.51899999999999
1.15,1.0,5.712,5.893,5.043,26.785999999999998,94.426,94.263,65.1,57.2,31.0,94.3,66.8,84.8,93.0,84.1,93.1,89.5,92.4,19.604,5,5,5,104.51700000000001
1.2,1.0,5.6850000000000005,6.002,5.034,27.02,94.13600000000001,94.069,65.1,57.2,31.0,94.3,66.8,84.8,93.0,84.1,93.1,89.5,92.4,19.009,5,5,5,104.521
1.25,1.0,5.453,5.913,5.016,26.726999999999997,94.168,94.18,65.1,57.2,31.0,94.3,66.8,84.8,93.0,84.1,93.1,89.5,92.4,19.860999999999997,5,5,5,104.51100000000001
1.3,1.0,5.727,6.004,5.007,26.995,94.65100000000001,94.346,65.1,57.2,31.0,94.3,66.8,84.8,93.0,84.1,93.1,89.5,92.4,19.21,5,5,5,104.523
1.35,1.0,5.882,6.362,5.01,26.659000000000002,94.39399999999999,94.83800000000001,65.1,57.2,31.0,94.3,66.8,84.8,93.0,84.1,93.1,89.5,92.4,19.961,5,5,5,104.509
1.4,1.0,5.559,6.138,5.08,26.985,94.587,94.81,65.1,57.2,31.0,94.3,66.8,84.8,93.0,84.1,93.1,89.5,92.4,19.326999999999998,5,5,5,104.51700000000001
1.45,1.0,5.435,6.2940000000000005,5.066,26.805,94.683,95.027,65.1,57.2,31.0,94.3,66.8,84.8,93.0,84.1,93.1,89.5,92.4,20.024,5,5,5,104.508
1.5,1.0,5.687,6.463,5.056,26.82,94.714,95.188,65.1,57.2,31.0,94.3,66.8,84.8,93.0,84.1,93.1,89.5,92.4,19.393,5,5,5,104.515
1.55,1.0,5.543,6.313000000000001,5.083,27.008000000000003,94.683,95.589,65.1,57.2,31.0,94.3,66.8,84.8,93.0,83.998,93.1,89.5,92.4,20.076999999999998,5,5,5,104.509
1.6,1.0,5.596,6.393,5.187,27.074,94.968,95.242,65.1,57.2,31.0,94.3,66.8,84.8,93.0,83.923,93.1,89.5,92.4,19.357,5,5,5,104.521
1.65,1.0,5.936,5.9990000000000006,5.121,26.822,94.74600000000001,95.16199999999999,65.1,57.2,31.0,94.3,66.8,84.8,93.0,83.906,93.1,89.5,92.4,20.055999999999997,5,5,5,104.51700000000001
1.7,1.0,5.545,6.064,5.085,26.759,94.81,95.429,65.1,57.2,31.0,94.3,66.8,84.8,93.0,83.90100000000001,93.1,89.5,92.4,19.39,5,5,5,104.515
1.75,1.0,5.562,6.174,5.173,26.319000000000003,95.095,95.108,65.1,57.2,31.0,94.3,66.8,84.8,93.0,83.9,93.1,89.5,92.4,20.121,5,5,5,104.512
1.8,1.0,5.587,5.826,5.003,26.671999999999997,95.063,95.296,65.1,57.2,31.0,94.3,66.8,84.8,93.0,83.9,93.1,89.5,92.4,19.441,5,5,5,104.514
1.85,1.0,5.431,5.872,5.001,26.616,94.905,95.456,65.1,57.2,31.0,94.3,66.8,84.8,93.0,83.9,93.1,89.5,92.4,19.442,5,5,5,104.51
1.9,1.0,5.632,5.806,5.0,26.094,95.408,95.562,65.1,57.2,31.0,94.3,66.8,84.8,93.0,83.9,93.1,89.5,92.4,20.131,5,5,5,104.515
1.95,1.0,5.511,5.862,5.0,25.351,95.346,95.827,65.1,57.2,31.0,94.3,66.8,84.8,93.0,83.9,93.1,89.5,92.4,19.526,5,5,5,104.507
2.0,1.0,5.367,6.047,5.0,25.477,95.501,95.774,65.1,57.2,31.0,94.3,66.8,84.8,93.0,83.9,93.1,89.5,92.4,20.163,5,5,5,104.515
2.05,1.0,5.551,5.961,5.001,24.916,95.22,95.615,65.1,57.2,31.0,94.3,66.8,84.8,92.847,83.9,93.1,89.5,92.4,19.412,5,5,5,104.51299999999999
2.1,1.0,5.539,6.003,5.023,25.059,95.126,95.668,65.1,57.2,31.0,94.3,66.8,84.8,92.811,83.9,93.05,89.5,92.4,20.048000000000002,5,5,5,104.515
2.15,1.0,5.388,6.144,5.005,24.24,95.314,95.774,65.1,57.2,31.0,94.3,66.8,84.8,92.803,83.9,92.936,89.5,92.4,19.392000000000003,5,5,5,104.51299999999999
2.2,1.0,5.416,6.209,5.069,24.092,95.564,95.562,65.1,57.2,31.0,94.3,66.8,84.8,92.801,83.9,92.908,89.475,92.4,20.064999999999998,5,5,5,104.51299999999999
2.25,1.0,5.354,6.056,5.08,24.969,95.346,95.958,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.902,89.342,92.4,19.324,5,5,5,104.516
2.3,1.0,5.606,6.056,5.075,26.055999999999997,95.283,95.774,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.9,89.31,92.4,20.118000000000002,5,5,5,104.51799999999999
2.35,1.0,5.384,5.948,5.015,24.090999999999998,95.501,95.642,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.9,89.30199999999999,92.4,19.648,5,5,5,104.509
2.4,1.0,5.481,6.373,5.139,24.505,95.377,95.615,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.9,89.301,92.4,20.2,5,5,5,104.51100000000001
2.45,1.0,5.646,5.927,5.178,47.29,95.314,95.509,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.9,89.3,92.4,19.517000000000003,5,5,5,104.512
2.5,1.0,5.856,6.051,5.003,75.33,95.158,95.456,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.9,89.3,92.4,20.235999999999997,5,5,5,104.524
2.55,1.0,5.728,5.862,5.002,110.537,95.063,95.0,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.9,89.3,92.4,19.540999999999997,5,5,5,104.512
2.6,1.0,5.932,6.09,5.002,141.33700000000002,94.937,95.135,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.9,89.3,92.4,20.095,5,5,5,104.51899999999999
2.65,1.0,5.67,5.8,5.011,165.535,95.032,95.589,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.9,89.3,92.4,19.512,5,5,5,104.499
2.7,1.0,5.52,6.361,5.154,177.11599999999999,94.842,95.615,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.9,89.3,92.4,20.11,5,5,5,104.501
2.75,1.0,5.709,6.442,5.053,179.195,95.032,95.536,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.9,89.3,92.4,19.516,5,5,5,104.50299999999999
2.8,1.0,5.62,6.224,5.077,172.488,95.252,95.695,65.1,57.2,31.0,94.3,66.8,84.8,92.8,83.9,92.9,89.3,92.4,20.098,5,5,5,104.506
