SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.529,5.655,10.513,99.277,92.594,92.148,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.203,94.9,91.6,94.6,19.634999999999998,5,5,5,104.434
0.05,1,5.381,5.644,10.492999999999999,67.582,92.628,92.575,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.20100000000001,94.9,91.6,94.6,18.629,5,5,5,104.426
0.1,1,5.491,6.187,10.402999999999999,39.634,92.494,91.774,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.9,91.6,94.6,19.272,5,5,5,104.426
0.15,1,5.389,5.818,10.492,32.958,92.259,91.15899999999999,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.9,91.6,94.6,19.143,5,5,5,104.429
0.2,1,5.293,5.711,10.462,18.240000000000002,92.72800000000001,92.263,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.9,91.6,94.6,19.742,5,5,5,104.429
0.25,1,5.409,5.942,10.518,35.453,92.794,92.03399999999999,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.9,91.6,94.6,19.234,5,5,5,104.428
0.3,1,5.294,5.895,9.297,34.667,92.959,92.234,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.9,91.6,94.6,19.857,5,5,5,104.431
0.35,1,5.422,5.997,7.515000000000001,32.918000000000006,92.926,92.377,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.9,91.6,94.6,19.371,5,5,5,104.42399999999999
0.4,1,5.307,5.888,9.762,46.442,93.025,92.575,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.9,91.6,94.6,19.884999999999998,5,5,5,104.43299999999999
0.45,1,5.333,6.17,10.421,63.192,93.352,92.66,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.78399999999999,91.6,94.6,19.337,5,5,5,104.43299999999999
0.5,1,5.499,5.835,5.038,65.175,93.319,92.744,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.72,91.6,94.6,20.034,5,5,5,104.43
0.55,1,5.477,5.973,5.466,59.663000000000004,93.482,93.30199999999999,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.705,91.6,94.6,19.569000000000003,5,5,5,104.425
0.6,1,5.401,5.962,5.036,57.137,93.836,93.024,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.70100000000001,91.6,94.6,19.905,5,5,5,104.43700000000001
0.65,1,5.331,5.571,5.463,48.428000000000004,93.932,93.632,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.7,91.6,94.6,19.61,5,5,5,104.426
0.7,1,5.37,5.627,8.158999999999999,27.831,94.218,93.41199999999999,65.1,55.1,29.8,99.4,69.9,88.6,96.4,88.2,94.7,91.6,94.6,19.682000000000002,5,5,5,104.435
0.75,1,5.385,5.877,10.364,13.732999999999999,94.313,93.76899999999999,65.1,55.1,29.9,99.7,69.9,88.6,96.4,88.2,94.7,91.6,94.6,19.665999999999997,5,5,5,104.429
0.8,1,5.292,5.8149999999999995,10.361,19.375999999999998,94.408,93.878,65.1,55.1,29.9,99.7,69.9,88.6,96.4,88.2,94.7,91.6,94.6,19.869,5,5,5,104.429
0.85,1,5.434,5.889,10.137,18.781,94.627,93.878,65.1,55.1,29.9,99.7,69.9,88.6,96.4,88.2,94.7,91.6,94.6,19.657,5,5,5,104.421
0.9,1,5.293,5.766,5.16,30.767,94.408,94.094,65.1,55.1,29.9,99.7,69.9,88.6,96.4,88.2,94.7,91.6,94.6,19.740000000000002,5,5,5,104.428
0.95,1,5.339,5.763,10.361,22.154,94.533,94.202,65.1,55.1,29.9,99.7,69.9,88.6,96.4,88.2,94.7,91.6,94.6,19.77,5,5,5,104.427
1.0,1,5.344,5.587,9.166,24.21,94.627,94.31,65.1,55.1,29.9,99.7,69.9,88.6,96.4,88.2,94.7,91.6,94.6,19.819000000000003,5,5,5,104.429
1.05,1,5.33,5.985,6.65,27.736,94.596,94.336,65.1,55.1,29.9,99.7,69.9,88.513,96.4,88.2,94.7,91.6,94.6,19.822000000000003,5,5,5,104.425
1.1,1,5.347,5.934,5.05,26.924,94.814,94.71,65.1,55.1,29.9,99.7,69.9,88.42699999999999,96.4,88.2,94.7,91.6,94.6,20.04,5,5,5,104.431
1.15,1,5.33,5.91,5.52,27.016,94.783,94.763,65.1,55.1,29.9,99.7,69.9,88.406,96.4,88.2,94.7,91.6,94.6,19.219,5,5,5,104.427
1.2,1,5.356,5.818,8.506,27.396,94.876,94.47,65.1,55.1,29.9,99.7,69.9,88.402,96.4,88.2,94.7,91.6,94.6,20.008,5,5,5,104.432
1.25,1,5.378,5.584,7.471,27.445999999999998,94.845,94.736,65.1,55.1,29.9,99.7,69.9,88.4,96.4,88.2,94.7,91.6,94.6,19.282,5,5,5,104.432
1.3,1,5.304,5.586,10.376000000000001,27.276999999999997,94.783,94.443,65.1,55.1,29.9,99.7,69.9,88.4,96.4,88.2,94.7,91.6,94.6,20.216,5,5,5,104.425
1.35,1,5.513,5.797,5.485,27.031999999999996,94.876,94.63,65.1,55.1,29.9,99.7,69.9,88.4,96.4,88.2,94.7,91.6,94.6,19.323,5,5,5,104.425
1.4,1,5.337,5.557,6.913,26.861,95.062,94.71,65.1,55.1,29.9,99.7,69.9,88.4,96.247,88.084,94.7,91.6,94.6,20.275,5,5,5,104.432
1.45,1,5.38,5.803,7.2490000000000006,26.664,95.031,94.736,65.1,55.1,29.9,99.7,69.9,88.4,96.211,88.02,94.7,91.6,94.6,19.273,5,5,5,104.425
1.5,1,5.293,5.594,5.057,26.897,95.062,95.21,65.1,55.1,29.9,99.7,69.9,88.4,96.203,88.005,94.7,91.6,94.6,20.268,5,5,5,104.43799999999999
1.55,1,5.334,5.85,5.475,26.71,95.093,95.72800000000001,65.1,55.1,29.9,99.7,69.9,88.4,96.20100000000001,88.001,94.7,91.6,94.6,19.252000000000002,5,5,5,104.426
1.6,1,5.326,5.998,5.045,26.932,95.185,95.444,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.6,94.6,20.317999999999998,5,5,5,104.431
1.65,1,5.342,5.7620000000000005,5.474,26.595,95.031,95.314,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.6,94.6,19.313,5,5,5,104.428
1.7,1,5.358,6.045,5.051,26.639,95.33800000000001,95.418,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.6,94.6,20.203,5,5,5,104.431
1.75,1,5.498,5.992,5.471,26.614,94.845,95.444,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.6,94.6,19.159,5,5,5,104.43
1.8,1,5.292,5.577,5.824,26.445999999999998,95.0,95.857,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.455,94.542,20.093,5,5,5,104.427
1.85,1,5.361,5.839,5.469,26.719,95.154,95.857,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.413,94.51,19.084000000000003,5,5,5,104.426
1.9,1,5.293,5.514,5.048,26.701,95.551,95.985,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.403,94.502,20.285,5,5,5,104.43
1.95,1,5.354,5.708,5.527,26.127,95.369,95.78,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.40100000000001,94.501,19.354,5,5,5,104.43
2.0,1,5.385,5.7379999999999995,5.053,26.22,95.491,95.831,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.4,94.5,20.274,5,5,5,104.43
2.05,1,5.331,5.659,5.465,25.48,95.491,96.036,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.4,94.5,19.438,5,5,5,104.427
2.1,1,5.324,5.9990000000000006,5.049,24.428,95.46,96.087,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.4,94.5,19.39,5,5,5,104.425
2.15,1,5.397,5.8100000000000005,5.461,24.549,95.46,96.01,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.4,94.5,20.328,5,5,5,104.431
2.2,1,5.322,5.674,5.05,23.815,95.612,95.78,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.4,94.5,19.341,5,5,5,104.428
2.25,1,5.35,5.99,5.456,24.519000000000002,95.82300000000001,95.75399999999999,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.4,94.5,20.441,5,5,5,104.429
2.3,1,5.293,5.901,5.05,24.311,95.793,95.702,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.4,94.5,19.332,5,5,5,104.432
2.35,1,5.337,5.588,5.459,24.702,95.763,95.985,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.4,94.5,20.4,5,5,5,104.432
2.4,1,5.299,5.906,5.051,25.221,95.612,95.908,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.7,91.4,94.5,19.186,5,5,5,104.43299999999999
2.45,1,5.343,5.788,5.458,41.758,95.612,95.59899999999999,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.656,91.4,94.5,20.214,5,5,5,104.426
2.5,1,5.301,5.518,5.052,68.706,95.703,95.444,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.613,91.4,94.5,19.275,5,5,5,104.43
2.55,1,5.577,5.857,5.455,103.95100000000001,95.277,95.52199999999999,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.60300000000001,91.4,94.5,20.39,5,5,5,104.428
2.6,1,5.29,5.934,5.053,136.886,95.521,95.57300000000001,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.601,91.4,94.5,19.317,5,5,5,104.429
2.65,1,5.329,5.713,5.452,161.8,95.521,95.67699999999999,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.6,91.4,94.5,20.276,5,5,5,104.42299999999999
2.7,1,5.356,6.241,5.055,176.752,95.33800000000001,96.061,65.1,55.1,29.9,99.7,69.9,88.4,96.2,88.0,94.6,91.4,94.5,19.335,5,5,5,104.428
