SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.102,7.07,5.13,99.85,92.759,92.359,65.0,55.0,30.7,100.9,69.1,89.0,96.4,88.5,94.8,91.601,94.8,10.709,5,5,5,104.53200000000001
0.05,1,6.152,6.822,5.133,69.195,92.725,92.62100000000001,65.0,55.0,30.7,100.9,69.1,89.0,96.4,88.5,94.8,91.6,94.8,10.943,5,5,5,104.52799999999999
0.1,1,6.535,7.215999999999999,5.081,47.673,92.381,91.197,65.0,55.0,30.7,100.9,69.1,89.0,96.263,88.5,94.8,91.6,94.8,10.9,5,5,5,104.53299999999999
0.15,1,6.17,7.0009999999999994,5.062,34.721999999999994,92.033,91.679,65.0,55.0,30.7,100.9,69.1,89.0,96.215,88.5,94.8,91.6,94.8,10.888,5,5,5,104.53
0.2,1,6.293,7.1899999999999995,5.154,20.337,92.381,91.679,65.0,55.0,30.7,100.9,69.1,89.0,96.204,88.5,94.8,91.6,94.8,11.149000000000001,5,5,5,104.537
0.25,1,6.003,7.041,5.243,35.196,92.173,92.035,65.0,55.0,30.7,100.9,69.1,89.0,96.20100000000001,88.5,94.8,91.6,94.8,11.731,5,5,5,104.53
0.3,1,6.316,6.78,5.016,35.55800000000001,92.51899999999999,92.035,65.0,55.0,30.7,100.9,69.1,89.0,96.2,88.5,94.8,91.6,94.8,11.838,5,5,5,104.539
0.35,1,6.268,7.140000000000001,5.042,32.72,92.862,91.917,65.0,55.0,30.7,100.9,69.1,89.0,96.2,88.5,94.8,91.6,94.8,11.594999999999999,5,5,5,104.52600000000001
0.4,1,6.398,6.8740000000000006,5.083,50.013999999999996,92.997,92.153,65.0,55.0,30.7,100.9,69.1,89.0,96.2,88.5,94.8,91.6,94.8,11.422999999999998,5,5,5,104.54
0.45,1,6.017,7.16,5.133,61.098,93.065,92.33,65.0,55.0,30.7,100.9,69.1,88.884,96.2,88.5,94.8,91.6,94.8,12.023,5,5,5,104.529
0.5,1,6.073,6.946,5.162,63.698,93.133,92.881,65.0,55.0,30.7,100.9,69.1,88.82,96.2,88.5,94.8,91.6,94.8,13.103,5,5,5,104.541
0.55,1,5.89,6.736,5.139,59.685,93.469,92.766,65.0,55.0,30.7,100.9,69.1,88.805,96.2,88.5,94.8,91.6,94.8,13.992,5,5,5,104.522
0.6,1,6.1690000000000005,7.25,5.158,57.395,93.70100000000001,93.14,65.0,55.0,30.7,100.9,69.1,88.801,96.2,88.5,94.8,91.6,94.8,14.785,5,5,5,104.53200000000001
0.65,1,5.992,7.119,5.135,46.365,93.867,93.509,65.0,55.0,30.7,100.9,69.1,88.8,96.2,88.5,94.8,91.6,94.8,15.287,5,5,5,104.531
0.7,1,5.7940000000000005,6.7940000000000005,5.131,27.096,93.933,93.339,65.0,55.0,30.7,100.9,69.1,88.8,96.2,88.5,94.8,91.6,94.8,15.959000000000001,5,5,5,104.538
0.75,1,5.961,7.196,5.044,12.836,94.064,93.678,65.0,55.0,30.7,100.9,69.1,88.8,96.2,88.5,94.8,91.6,94.8,16.277,5,5,5,104.525
0.8,1,5.835,6.632,5.169,18.383,93.933,93.762,65.0,55.0,30.7,100.9,69.1,88.8,96.2,88.5,94.8,91.6,94.8,16.494,5,5,5,104.525
0.85,1,6.069,6.726,5.133,23.384,94.292,93.622,65.0,55.0,30.7,100.9,69.1,88.8,96.2,88.5,94.8,91.6,94.8,16.788,5,5,5,104.525
0.9,1,6.025,7.048,5.16,28.781999999999996,94.064,94.013,65.0,55.0,30.7,100.9,69.1,88.8,96.2,88.5,94.8,91.6,94.8,17.035,5,5,5,104.53299999999999
0.95,1,5.759,7.292,5.037,19.671,94.292,94.152,65.0,55.0,30.7,100.9,69.1,88.8,96.2,88.5,94.8,91.6,94.8,16.884999999999998,5,5,5,104.53200000000001
1.0,1,5.848,6.63,5.163,22.715999999999998,94.487,93.706,64.9,54.9,30.7,100.8,69.2,88.8,96.2,88.5,94.8,91.6,94.8,16.837,5,5,5,104.537
1.05,1,5.776,7.302,5.127,27.65,94.422,94.097,64.9,54.9,30.7,100.8,69.2,88.8,96.2,88.5,94.8,91.6,94.8,16.707,5,5,5,104.538
1.1,1,5.925,7.07,5.181,26.863000000000003,94.616,94.18,64.9,54.9,30.7,100.8,69.2,88.8,96.2,88.5,94.8,91.6,94.8,16.504,5,5,5,104.539
1.15,1,6.409,7.166,5.123,27.035999999999998,94.616,94.29,64.9,54.9,30.7,100.8,69.2,88.8,96.2,88.5,94.8,91.6,94.8,16.359,5,5,5,104.53299999999999
