SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.114,5.973,5.873,99.881,91.977,89.426,60.2,58.4,30.2,98.8,67.6,91.2,86.3,84.0,91.6,90.3,94.5,19.143,5.0,5.0,5.0,104.65700000000001
0.05,1,5.974,6.641,5.526,69.521,92.237,89.96,60.2,58.4,30.2,98.8,67.6,91.2,86.3,84.0,91.6,90.3,94.5,19.814999999999998,5.0,5.0,5.0,104.648
0.1,1,6.359,5.931,5.686,48.04600000000001,92.237,89.661,60.2,58.4,30.2,98.8,67.6,91.2,86.3,84.0,91.6,90.3,94.5,19.006,5.0,5.0,5.0,104.65299999999999
0.15,1,6.2620000000000005,6.046,5.588,32.465,92.009,89.154,60.2,58.4,30.2,98.8,67.6,91.084,86.3,84.0,91.6,90.3,94.5,19.765,5.0,5.0,5.0,104.645
0.2,1,6.484,5.788,5.551,18.572000000000003,91.977,89.256,60.2,58.4,30.2,98.8,67.6,91.02,86.3,84.0,91.6,90.3,94.5,19.119999999999997,5.0,5.0,5.0,104.656
0.25,1,6.427,6.082,5.76,32.078,91.977,89.29,60.2,58.4,30.2,98.8,67.6,91.005,86.3,84.0,91.6,90.3,94.5,19.968,5.0,5.0,5.0,104.647
0.3,1,5.995,5.981,5.577,33.370000000000005,92.27,89.594,60.2,58.4,30.2,98.8,67.6,91.001,86.3,84.0,91.6,90.3,94.5,19.334000000000003,5.0,5.0,5.0,104.661
0.35,1,5.873,6.2940000000000005,5.586,39.124,92.30199999999999,89.594,60.2,58.4,30.2,98.8,67.6,91.0,86.3,84.0,91.6,90.3,94.5,20.091,5.0,5.0,5.0,104.645
0.4,1,5.946,5.8469999999999995,5.618,48.177,92.367,89.861,60.2,58.4,30.2,98.8,67.6,91.0,86.3,84.0,91.6,90.3,94.5,18.973,5.0,5.0,5.0,104.652
0.45,1,5.692,6.122,5.643,60.542,92.172,89.661,60.2,58.4,30.2,98.8,67.6,91.0,86.3,84.0,91.6,90.3,94.5,19.944000000000003,5.0,5.0,5.0,104.648
0.5,1,6.333,5.866,5.564,65.188,92.367,90.388,60.2,58.4,30.2,98.8,67.6,91.0,86.3,84.0,91.6,90.3,94.5,19.064,5.0,5.0,5.0,104.654
0.55,1,5.962,6.016,5.678,60.601000000000006,92.27,90.551,60.2,58.4,30.2,98.8,67.6,91.0,86.3,84.0,91.6,90.3,94.5,19.924,5.0,5.0,5.0,104.648
0.6,1,6.5280000000000005,5.84,5.602,58.129,92.752,91.322,60.2,58.4,30.2,98.8,67.6,91.0,86.3,84.0,91.6,90.184,94.5,19.261,5.0,5.0,5.0,104.656
0.65,1,6.202,5.856,5.628,56.641999999999996,92.816,91.794,60.2,58.4,30.2,98.8,67.6,91.0,86.3,84.0,91.6,90.12,94.5,20.064999999999998,5.0,5.0,5.0,104.647
0.7,1,6.167,6.221,5.574,54.315,93.35300000000001,91.918,60.2,58.4,30.2,98.8,67.6,91.0,86.3,84.0,91.6,90.105,94.5,19.290999999999997,5.0,5.0,5.0,104.654
0.75,1,6.254,6.1,5.577,31.098000000000003,93.384,92.042,60.2,58.4,30.2,98.8,67.6,91.0,86.3,84.0,91.6,90.101,94.5,19.738,5.0,5.0,5.0,104.648
0.8,1,5.85,6.197,5.7940000000000005,15.995,93.415,91.98,60.2,58.4,30.2,98.8,67.6,91.0,86.3,84.0,91.6,90.1,94.5,20.237000000000002,5.0,5.0,5.0,104.65799999999999
0.85,1,6.239,6.123,5.587,23.167,93.726,92.41199999999999,60.2,58.4,30.2,98.8,67.6,91.0,86.3,83.78699999999999,91.6,90.1,94.5,19.247,5.0,5.0,5.0,104.645
0.9,1,6.296,6.103,5.509,20.997999999999998,93.695,92.53399999999999,60.2,58.4,30.2,98.8,67.6,91.0,86.3,83.721,91.6,90.1,94.5,20.259999999999998,5.0,5.0,5.0,104.65
0.95,1,5.9079999999999995,5.821,5.695,32.230000000000004,93.47800000000001,92.197,60.2,58.4,30.2,98.8,67.6,91.0,86.3,83.705,91.531,90.1,94.5,19.353,5.0,5.0,5.0,104.637
1.0,1,5.951,6.108,5.507,23.512,93.819,92.50399999999999,60.2,58.4,30.2,98.8,67.6,91.0,86.3,83.70100000000001,91.431,90.1,94.5,20.174,5.0,5.0,5.0,104.65299999999999
1.05,1,6.1370000000000005,5.856,5.578,29.197,93.726,92.351,60.2,58.4,30.2,98.8,67.6,91.0,86.3,83.7,91.407,90.1,94.5,19.33,5.0,5.0,5.0,104.634
1.1,1,5.729,5.9,5.558,30.021,93.509,92.747,60.2,58.4,30.2,99.5,67.5,91.0,86.3,83.7,91.402,90.1,94.5,20.381,5.0,5.0,5.0,104.645
