SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.433,5.532,5.082,93.195,92.937,92.303,65.0,55.1,30.4,98.6,69.1,89.0,96.20100000000001,88.5,94.9,91.8,94.9,14.302999999999999,5,5,5,104.441
0.05,1,5.383,5.517,5.012,62.42100000000001,92.148,91.109,64.9,55.0,30.4,98.6,69.3,89.0,96.2,88.5,94.9,91.8,94.9,13.501,5,5,5,104.446
0.1,1,5.319,5.518,5.017,50.528999999999996,92.218,91.41199999999999,64.9,55.0,30.4,98.6,69.3,89.0,96.2,88.5,94.9,91.8,94.9,15.948,5,5,5,104.435
0.15,1,5.427,5.52,5.193,41.128,92.425,91.652,64.9,55.0,30.4,98.6,69.3,89.0,96.2,88.5,94.9,91.8,94.9,15.67,5,5,5,104.443
0.2,1,5.349,5.45,5.049,25.307000000000002,92.869,91.92,64.9,55.0,30.4,98.6,69.3,89.0,96.2,88.5,94.9,91.8,94.9,17.048000000000002,5,5,5,104.43700000000001
0.25,1,5.385,5.543,5.113,35.579,92.699,92.038,64.9,55.0,30.4,98.6,69.3,89.0,96.2,88.5,94.9,91.8,94.9,17.679000000000002,5,5,5,104.441
0.3,1,5.386,5.454,5.007,30.638,92.767,92.332,64.9,55.0,30.4,98.6,69.3,89.0,96.2,88.5,94.9,91.8,94.9,17.457,5,5,5,104.439
0.35,1,5.36,5.456,5.024,35.846000000000004,93.072,92.303,64.9,55.0,30.4,98.6,69.3,89.0,96.2,88.5,94.9,91.67399999999999,94.9,18.764000000000003,5,5,5,104.447
0.4,1,5.336,5.458,5.12,40.813,93.10600000000001,91.831,64.9,55.0,30.4,98.6,69.3,89.0,96.2,88.5,94.9,91.618,94.9,17.938,5,5,5,104.443
0.45,1,5.467,5.708,5.03,61.315,93.038,92.536,64.9,55.0,30.4,98.6,69.3,89.0,96.2,88.5,94.9,91.604,94.9,19.456,5,5,5,104.441
0.5,1,5.366,5.643,5.154,66.295,93.10600000000001,92.681,64.9,55.0,30.4,98.6,69.3,89.0,96.2,88.5,94.9,91.601,94.9,18.643,5,5,5,104.44
0.55,1,5.412,5.5329999999999995,5.195,60.61600000000001,93.507,93.454,64.9,55.0,30.4,98.6,69.3,89.0,96.2,88.5,94.9,91.6,94.9,19.125,5,5,5,104.43799999999999
0.6,1,5.438,5.499,5.118,57.119,93.903,92.998,64.9,55.0,30.4,98.6,69.3,88.95,96.2,88.5,94.9,91.6,94.9,19.444000000000003,5,5,5,104.436
0.65,1,5.623,5.573,5.203,49.702,93.73899999999999,93.707,64.9,55.0,30.4,98.6,69.3,88.836,96.2,88.5,94.9,91.6,94.9,18.769,5,5,5,104.445
0.7,1,5.298,5.744,5.049,28.074,93.936,93.735,64.9,55.0,30.4,98.6,69.3,88.808,96.2,88.5,94.9,91.6,94.9,19.936,5,5,5,104.434
0.75,1,5.348,5.697,5.184,14.047,94.23,94.042,64.9,55.0,30.4,98.6,69.3,88.80199999999999,96.2,88.5,94.9,91.6,94.9,18.58,5,5,5,104.435
0.8,1,5.297,5.594,5.042,20.125,94.1,94.181,64.9,55.0,30.4,98.6,69.3,88.8,96.2,88.5,94.85,91.6,94.9,19.884,5,5,5,104.43700000000001
