SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.609,6.4030000000000005,5.367,99.399,92.581,92.595,65.1,55.0,29.5,98.9,67.9,88.00399999999999,95.274,87.4,94.1,90.7,93.9,17.91,5,5,5,104.296
0.05,1.0,6.232,6.433,5.255,70.408,92.689,92.83800000000001,65.1,55.0,29.5,98.9,67.9,88.001,95.218,87.4,94.1,90.7,93.9,18.549,5,5,5,104.285
0.1,1.0,6.649,6.273,5.14,47.598,92.219,92.381,65.1,55.0,29.5,98.9,67.9,88.0,95.204,87.4,94.1,90.7,93.9,18.051,5,5,5,104.29299999999999
0.15,1.0,6.766,6.458,5.075,32.236999999999995,92.219,91.85600000000001,65.1,55.0,29.5,98.9,67.9,88.0,95.20100000000001,87.4,94.1,90.7,93.9,18.311,5,5,5,104.29899999999999
0.2,1.0,7.041,6.551,5.099,20.515,92.545,92.351,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,18.740000000000002,5,5,5,104.29899999999999
0.25,1.0,6.659,6.224,5.259,34.111000000000004,92.76,92.473,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,17.895,5,5,5,104.288
0.3,1.0,6.587,6.563000000000001,5.12,36.096000000000004,92.653,92.565,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,18.115000000000002,5,5,5,104.29700000000001
0.35,1.0,6.322,7.366,5.305,32.462,92.76,92.41199999999999,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,19.064999999999998,5,5,5,104.29299999999999
0.4,1.0,6.679,7.006,5.162,36.922,92.437,92.41199999999999,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,18.218,5,5,5,104.295
0.45,1.0,6.785,6.692,5.105,62.011,93.116,92.808,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,18.231,5,5,5,104.29799999999999
0.5,1.0,6.826,6.493,5.113,67.061,93.362,92.687,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,19.305,5,5,5,104.295
0.55,1.0,6.975,6.391,5.151,59.549,93.327,93.01899999999999,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,18.648,5,5,5,104.29899999999999
0.6,1.0,6.498,6.567,5.112,56.648,93.571,93.318,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,18.320999999999998,5,5,5,104.3
0.65,1.0,6.647,6.047,5.153,47.684,93.571,93.377,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,19.491,5,5,5,104.29700000000001
0.7,1.0,6.453,6.659,5.158,27.666,93.986,93.702,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,18.362000000000002,5,5,5,104.302
0.75,1.0,6.663,6.325,5.078,13.667,94.192,94.199,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,19.601,5,5,5,104.288
0.8,1.0,6.526,6.178,5.212,19.205,94.089,93.995,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,18.699,5,5,5,104.29700000000001
0.85,1.0,6.2940000000000005,6.898,5.13,20.673000000000002,94.055,94.17,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,19.930999999999997,5,5,5,104.287
0.9,1.0,6.173,6.634,5.127,32.385999999999996,94.192,93.84899999999999,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,18.872,5,5,5,104.29899999999999
0.95,1.0,6.371,6.223,5.107,22.239,94.531,94.257,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,20.006,5,5,5,104.29
1.0,1.0,6.385,6.666,5.18,21.523,94.158,93.82,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,94.1,90.7,93.9,19.009,5,5,5,104.292
1.05,1.0,6.667,5.765,5.07,26.822,94.666,94.141,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,93.984,90.7,93.9,20.082,5,5,5,104.289
1.1,1.0,6.6690000000000005,6.396,5.0,26.514,94.833,94.372,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,93.92,90.7,93.9,19.161,5,5,5,104.294
1.15,1.0,6.68,6.357,5.044,26.67,94.598,94.458,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,93.905,90.7,93.9,20.076,5,5,5,104.288
1.2,1.0,6.1240000000000006,6.617,5.152,26.956999999999997,94.632,94.372,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,93.90100000000001,90.7,93.9,19.137,5,5,5,104.305
1.25,1.0,6.2379999999999995,6.6419999999999995,5.194,27.285999999999998,94.699,94.285,65.1,55.0,29.5,98.9,67.9,88.0,95.2,87.4,93.9,90.7,93.78399999999999,20.332,5,5,5,104.288
