SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4030000000000005,5.958,5.002,95.43,93.189,92.429,64.7,56.5,29.3,95.7,66.1,84.5,92.7,83.9,93.2,89.4,92.4,19.903,5,5,5,104.53299999999999
0.05,1.0,6.336,6.056,5.115,67.255,92.865,92.232,64.7,56.5,29.3,95.7,66.1,84.5,92.7,83.9,93.2,89.4,92.4,19.72,5,5,5,104.535
0.1,1.0,6.293,5.954,5.055,44.582,92.374,91.862,64.7,56.5,29.3,95.7,66.1,84.5,92.7,83.9,93.2,89.4,92.4,19.398,5,5,5,104.522
0.15,1.0,6.553,5.787,5.014,31.844,92.242,91.60300000000001,64.7,56.5,29.3,95.7,66.1,84.5,92.7,83.9,93.2,89.4,92.4,19.772,5,5,5,104.521
0.2,1.0,6.1259999999999994,5.74,5.083,17.151,92.8,92.033,64.7,56.5,29.3,95.7,66.1,84.5,92.7,83.9,93.2,89.4,92.4,19.555999999999997,5,5,5,104.531
0.25,1.0,6.075,5.817,5.001,34.655,93.156,92.598,64.7,56.5,29.3,95.7,66.1,84.5,92.7,83.9,93.2,89.4,92.4,19.793,5,5,5,104.531
0.3,1.0,6.267,5.841,5.004,35.103,92.96300000000001,92.682,64.7,56.5,29.3,95.7,66.1,84.5,92.7,83.9,93.2,89.4,92.4,19.573,5,5,5,104.53200000000001
0.35,1.0,6.476,6.297,5.019,36.839,93.285,92.821,64.7,56.5,29.3,95.7,66.1,84.5,92.7,83.9,93.2,89.4,92.4,19.872,5,5,5,104.529
0.4,1.0,6.159,5.993,5.046,50.58,93.156,92.84899999999999,64.7,56.5,29.3,95.7,66.1,84.5,92.7,83.9,93.2,89.4,92.4,19.67,5,5,5,104.536
0.45,1.0,6.189,5.867,5.046,60.755,93.317,92.765,64.7,56.5,29.3,95.7,66.1,84.5,92.563,83.9,93.2,89.4,92.4,19.833,5,5,5,104.52600000000001
0.5,1.0,6.117,5.829,5.0,63.717,93.221,92.987,64.7,56.5,29.3,95.7,66.1,84.5,92.515,83.9,93.2,89.4,92.4,19.68,5,5,5,104.536
0.55,1.0,6.022,5.713,5.136,59.108000000000004,93.572,93.345,64.7,56.5,29.3,95.7,66.1,84.5,92.50399999999999,83.9,93.2,89.4,92.4,20.016,5,5,5,104.53
0.6,1.0,6.192,5.962,5.156,57.005,93.919,93.345,64.7,56.5,29.3,95.7,66.1,84.5,92.501,83.747,93.2,89.4,92.4,19.735999999999997,5,5,5,104.52600000000001
0.65,1.0,6.195,6.111,5.0,45.275999999999996,93.825,93.208,64.8,56.5,29.4,95.5,66.2,84.5,92.5,83.711,93.2,89.4,92.4,19.985,5,5,5,104.527
0.7,1.0,5.899,6.035,5.03,26.793000000000003,93.982,93.263,64.8,56.5,29.4,95.5,66.2,84.5,92.5,83.703,93.2,89.4,92.4,19.713,5,5,5,104.535
0.75,1.0,6.181,5.707,5.002,13.025,94.107,93.48100000000001,64.8,56.5,29.4,95.5,66.2,84.5,92.5,83.70100000000001,93.2,89.4,92.4,19.905,5,5,5,104.529
0.8,1.0,6.379,5.7059999999999995,5.0,17.43,93.982,93.645,64.8,56.5,29.4,95.5,66.2,84.5,92.5,83.7,93.2,89.4,92.4,19.759,5,5,5,104.535
