SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.689,5.899,5.752,86.595,93.156,92.244,65.2,55.1,31.0,95.7,65.5,83.6,92.8,82.6,93.4,89.4,92.0,18.262999999999998,5,5,5,104.475
0.05,1.0,5.678,5.997,5.721,49.496,93.06,92.414,65.2,55.1,31.0,95.7,65.5,83.6,92.8,82.6,93.35,89.4,92.0,19.296,5,5,5,104.48
0.1,1.0,5.582,6.27,5.861,35.051,92.768,91.929,65.2,55.1,31.0,95.7,65.5,83.6,92.8,82.6,93.236,89.4,92.0,18.789,5,5,5,104.477
0.15,1.0,5.674,6.211,5.498,22.955,92.506,91.987,65.2,55.1,31.0,95.7,65.5,83.6,92.71300000000001,82.6,93.208,89.4,92.0,19.591,5,5,5,104.469
0.2,1.0,5.411,6.099,5.631,10.491,93.124,92.527,65.2,55.1,31.0,95.7,65.5,83.6,92.627,82.6,93.202,89.4,92.0,19.047,5,5,5,104.478
0.25,1.0,5.622,5.625,5.654,34.351,93.34899999999999,92.527,65.2,55.1,31.0,95.7,65.5,83.6,92.60600000000001,82.6,93.2,89.4,92.0,19.779000000000003,5,5,5,104.478
0.3,1.0,5.7219999999999995,5.754,5.699,37.099000000000004,93.34899999999999,91.987,65.2,55.1,31.0,95.7,65.5,83.6,92.602,82.6,93.2,89.4,92.0,19.106,5,5,5,104.465
0.35,1.0,5.755,6.191,5.468,34.047,93.253,92.696,65.2,55.1,31.0,95.7,65.5,83.6,92.6,82.6,93.2,89.4,92.0,20.165,5,5,5,104.479
0.4,1.0,5.445,6.237,5.872,46.211000000000006,93.635,93.087,65.2,55.1,31.0,95.7,65.5,83.6,92.6,82.6,93.2,89.4,92.0,19.439,5,5,5,104.48
0.45,1.0,5.797,5.77,5.599,61.699,93.793,93.003,65.2,55.1,31.0,95.7,65.5,83.6,92.6,82.6,93.2,89.4,92.0,20.063,5,5,5,104.48
0.5,1.0,5.449,6.309,5.46,64.662,93.762,93.225,65.2,55.1,31.0,95.7,65.5,83.6,92.6,82.6,93.2,89.4,92.0,19.317,5,5,5,104.484
0.55,1.0,5.486,5.91,5.032,59.406000000000006,93.919,93.719,65.2,55.1,31.0,95.7,65.5,83.6,92.6,82.6,93.2,89.4,92.0,20.137,5,5,5,104.48
0.6,1.0,5.449,6.263,5.454,56.586000000000006,93.919,93.555,65.2,55.1,31.0,95.7,65.5,83.46300000000001,92.6,82.6,93.2,89.4,92.0,19.470999999999997,5,5,5,104.485
0.65,1.0,5.414,6.055,5.032,47.924,93.762,93.664,65.2,55.1,31.0,95.7,65.5,83.415,92.6,82.6,93.2,89.4,92.0,20.051,5,5,5,104.492
0.7,1.0,5.557,6.744,5.881,28.025,94.35600000000001,93.719,65.2,55.1,31.0,95.7,65.5,83.404,92.6,82.6,93.2,89.4,92.0,19.351,5,5,5,104.492
0.75,1.0,5.5280000000000005,5.926,5.625,13.984,94.449,94.15100000000001,65.2,55.1,31.0,95.7,65.5,83.40100000000001,92.6,82.6,93.2,89.4,92.0,20.003,5,5,5,104.485
0.8,1.0,5.471,5.998,5.853,18.732999999999997,94.60300000000001,94.472,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.6,93.2,89.4,92.0,19.502000000000002,5,5,5,104.49
0.85,1.0,5.628,5.892,5.081,22.022000000000002,94.695,94.15100000000001,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.6,93.2,89.4,92.0,20.09,5,5,5,104.48700000000001
0.9,1.0,5.456,6.348,5.492,32.738,94.664,94.232,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.484,93.2,89.4,92.0,19.579,5,5,5,104.48899999999999
0.95,1.0,5.715,5.948,5.045,23.387,94.35600000000001,94.205,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.42,93.2,89.4,92.0,20.006,5,5,5,104.48700000000001
1.0,1.0,5.654,6.391,5.748,23.148,94.541,94.124,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.405,93.2,89.4,92.0,19.621,5,5,5,104.48700000000001
1.05,1.0,5.479,6.502,5.038,27.206,94.60300000000001,94.499,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.40100000000001,93.2,89.4,92.0,20.099,5,5,5,104.48100000000001
1.1,1.0,5.5,6.186,5.46,26.695,94.817,94.631,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.4,93.2,89.4,92.0,19.645,5,5,5,104.492
1.15,1.0,5.501,5.84,5.036,26.628,94.817,94.55199999999999,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.4,93.2,89.4,92.0,20.018,5,5,5,104.491
1.2,1.0,5.5329999999999995,6.148,5.493,26.803,95.061,94.79,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.4,93.2,89.4,92.0,19.508,5,5,5,104.49
1.25,1.0,5.373,6.018,5.039,26.984,94.878,94.578,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.4,93.2,89.4,92.0,20.025,5,5,5,104.48299999999999
1.3,1.0,5.74,5.763,5.462,26.875,95.061,94.499,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.4,93.2,89.4,92.0,19.451999999999998,5,5,5,104.485
1.35,1.0,5.452,6.25,5.037,26.973000000000003,94.664,94.445,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.4,93.2,89.4,92.0,19.97,5,5,5,104.486
1.4,1.0,5.729,6.3740000000000006,5.472,26.660999999999998,94.756,94.895,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.4,93.2,89.4,92.0,19.548000000000002,5,5,5,104.48200000000001
1.45,1.0,5.353,6.005,5.3,26.726,95.12100000000001,94.921,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.4,93.2,89.4,92.0,19.975,5,5,5,104.48700000000001
1.5,1.0,5.6129999999999995,5.952,5.7170000000000005,26.456999999999997,95.061,95.235,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.4,93.2,89.4,92.0,19.622999999999998,5,5,5,104.48100000000001
1.55,1.0,5.539,6.226,5.038,26.462,95.15100000000001,95.339,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.4,93.2,89.4,92.0,20.086,5,5,5,104.492
1.6,1.0,5.687,6.2219999999999995,5.459,26.307,95.09100000000001,95.28699999999999,65.2,55.1,31.0,95.7,65.5,83.4,92.6,82.4,93.2,89.4,92.0,19.604,5,5,5,104.48899999999999
