SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.333,6.007,5.148,94.943,93.26100000000001,93.013,64.8,54.9,30.6,95.6,65.4,83.8,92.747,82.9,93.3,89.5,92.1,18.84,5,5,5,104.63600000000001
0.05,1.0,6.936999999999999,5.998,5.117,65.402,92.693,92.78399999999999,64.8,54.9,30.6,95.6,65.4,83.8,92.711,82.9,93.3,89.5,92.1,19.642000000000003,5,5,5,104.633
0.1,1.0,6.509,5.785,5.148,46.051,92.388,92.381,64.8,54.9,30.6,95.6,65.4,83.8,92.703,82.9,93.3,89.5,92.1,18.958,5,5,5,104.637
0.15,1.0,6.869,5.7509999999999994,5.073,32.055,92.626,91.913,64.8,54.9,30.6,95.6,65.4,83.8,92.70100000000001,82.9,93.3,89.5,92.1,19.049,5,5,5,104.625
0.2,1.0,6.761,5.567,5.168,17.279000000000003,92.828,92.641,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.9,93.3,89.5,92.1,19.562,5,5,5,104.641
0.25,1.0,6.708,5.757,5.163,33.788,92.895,92.78399999999999,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.9,93.3,89.5,92.1,18.893,5,5,5,104.633
0.3,1.0,6.961,5.558,5.145,34.840999999999994,93.028,92.69800000000001,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.9,93.3,89.5,92.1,19.756999999999998,5,5,5,104.64399999999999
0.35,1.0,6.755,5.796,5.066,33.4,92.895,92.92699999999999,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.9,93.3,89.5,92.1,19.095999999999997,5,5,5,104.633
0.4,1.0,6.741,6.182,5.154,39.592,93.062,93.098,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.85,93.3,89.5,92.1,19.893,5,5,5,104.635
0.45,1.0,6.4990000000000006,5.763,5.134,62.06,93.26100000000001,93.521,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.736,93.3,89.5,92.1,19.256,5,5,5,104.632
0.5,1.0,6.614,5.648,5.023,65.969,93.393,93.40899999999999,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.708,93.3,89.5,92.1,20.066,5,5,5,104.64
0.55,1.0,6.503,5.949,5.265,59.381,93.393,93.855,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.702,93.3,89.5,92.1,19.342,5,5,5,104.634
0.6,1.0,6.821,5.805,5.02,56.12,93.294,93.8,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,20.122,5,5,5,104.64
0.65,1.0,6.651,5.7,5.27,46.87,93.916,93.521,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,19.415,5,5,5,104.63799999999999
0.7,1.0,6.64,6.057,5.189,27.592,94.11,93.883,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,20.066,5,5,5,104.63600000000001
0.75,1.0,6.939,5.6579999999999995,5.067,14.049,93.851,94.378,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,19.366,5,5,5,104.624
0.8,1.0,6.507,5.779,5.114,17.738,94.367,94.487,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,20.076999999999998,5,5,5,104.63600000000001
0.85,1.0,6.429,5.656,5.015,21.055999999999997,94.207,94.214,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,19.415999999999997,5,5,5,104.62700000000001
0.9,1.0,6.6850000000000005,5.989,5.062,32.702,93.819,94.32300000000001,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,20.239,5,5,5,104.641
0.95,1.0,6.309,5.708,5.292,24.1,94.143,94.46,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,19.448,5,5,5,104.634
1.0,1.0,6.442,5.705,5.05,22.480999999999998,94.175,94.569,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,20.165999999999997,5,5,5,104.63799999999999
1.05,1.0,6.416,5.91,5.04,26.965,94.23899999999999,94.378,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,19.427,5,5,5,104.635
1.1,1.0,6.552,5.969,5.042,26.603,94.303,94.704,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,20.168,5,5,5,104.64
1.15,1.0,6.4990000000000006,5.645,5.036,26.569000000000003,94.399,94.73100000000001,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,19.362000000000002,5,5,5,104.635
1.2,1.0,6.333,5.8629999999999995,5.063,26.928,94.46300000000001,94.893,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,20.072000000000003,5,5,5,104.647
1.25,1.0,6.527,5.763,5.002,27.041,94.271,94.973,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.3,89.5,92.1,19.828,5,5,5,104.631
1.3,1.0,6.307,5.623,5.001,26.858,94.717,94.73100000000001,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.163,89.5,92.1,19.576999999999998,5,5,5,104.637
1.35,1.0,6.057,5.617,5.142,26.808000000000003,94.558,95.16,64.8,54.9,30.6,95.6,65.4,83.8,92.7,82.7,93.115,89.5,92.1,19.792,5,5,5,104.63
1.4,1.0,6.442,6.136,5.146,26.859,94.558,95.373,64.8,54.9,30.6,95.6,65.4,83.75,92.7,82.7,93.104,89.5,92.1,19.634,5,5,5,104.631
1.45,1.0,6.828,6.336,5.205,26.746,94.717,95.267,64.8,54.9,30.6,95.6,65.4,83.63600000000001,92.7,82.7,93.101,89.5,92.1,19.902,5,5,5,104.63600000000001
1.5,1.0,6.673,5.709,5.138,26.73,94.46300000000001,95.08,64.8,54.9,30.6,95.3,65.5,83.608,92.624,82.7,93.1,89.5,92.1,19.756999999999998,5,5,5,104.64299999999999
1.55,1.0,6.328,5.672,5.173,26.766,94.748,95.532,64.8,54.9,30.6,95.3,65.5,83.602,92.60600000000001,82.7,93.1,89.5,92.1,19.872999999999998,5,5,5,104.635
1.6,1.0,6.463,5.808,5.229,26.505,94.622,95.479,64.8,54.9,30.6,95.3,65.5,83.6,92.601,82.7,93.1,89.5,92.1,19.807000000000002,5,5,5,104.641
