SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.777,6.3580000000000005,5.389,98.678,92.765,92.05199999999999,65.2,55.1,30.2,100.9,68.2,88.1,96.0,87.8,95.0,91.7,94.7,16.368000000000002,5,5,5,104.505
0.05,1,8.911999999999999,6.306,5.293,67.175,92.734,92.05199999999999,65.2,55.1,30.2,100.9,68.2,88.1,96.0,87.8,95.0,91.7,94.7,17.688,5,5,5,104.505
0.1,1,8.825,6.828,5.442,46.326,91.825,91.203,65.2,55.1,30.2,100.9,68.2,88.1,96.0,87.8,95.0,91.7,94.7,17.255000000000003,5,5,5,104.50299999999999
0.15,1,8.785,6.462,5.38,31.594,92.204,91.396,65.2,55.1,30.2,100.9,68.2,88.1,96.0,87.775,95.0,91.7,94.7,18.649,5,5,5,104.499
0.2,1,8.806000000000001,6.349,5.444,16.989,92.61,91.753,65.2,55.1,30.2,100.9,68.2,88.1,96.0,87.642,95.0,91.7,94.7,18.214,5,5,5,104.50299999999999
0.25,1,8.432,7.0600000000000005,5.427,31.23,92.579,91.78,65.2,55.1,30.2,100.9,68.2,88.1,96.0,87.61,95.0,91.7,94.7,19.362000000000002,5,5,5,104.49700000000001
0.3,1,9.158999999999999,6.286,5.163,32.596999999999994,92.703,91.998,65.2,55.1,30.2,100.9,68.2,88.1,96.0,87.602,95.0,91.7,94.7,18.675,5,5,5,104.49600000000001
0.35,1,8.711,6.067,5.275,38.409,92.765,92.21300000000001,65.2,55.1,30.2,100.9,68.2,88.1,96.0,87.601,95.0,91.7,94.7,19.677,5,5,5,104.499
0.4,1,8.73,6.615,5.3,48.631,92.61,92.267,65.2,55.1,30.2,100.9,68.2,88.1,96.0,87.6,95.0,91.7,94.7,19.078,5,5,5,104.506
0.45,1,8.757,6.01,5.206,63.453,92.919,92.694,65.2,55.1,30.2,100.9,68.2,88.1,95.975,87.6,95.0,91.7,94.7,20.481,5,5,5,104.499
0.5,1,9.329,6.481,5.028,67.144,93.194,92.958,65.2,55.1,30.2,100.9,68.2,88.1,95.842,87.6,95.0,91.7,94.7,19.555999999999997,5,5,5,104.49799999999999
0.55,1,8.962,6.482,5.235,61.174,93.102,93.22,65.2,55.1,30.2,100.9,68.2,88.1,95.81,87.6,95.0,91.7,94.7,20.816,5,5,5,104.49799999999999
0.6,1,8.677,6.349,5.041,58.916000000000004,93.64699999999999,93.27199999999999,65.2,55.1,30.2,100.9,68.2,87.96300000000001,95.80199999999999,87.6,95.0,91.7,94.7,19.665,5,5,5,104.501
0.65,1,8.744,6.365,5.238,56.648999999999994,93.617,93.454,65.2,55.1,30.2,100.9,68.2,87.915,95.801,87.6,95.0,91.7,94.7,20.404000000000003,5,5,5,104.501
0.7,1,8.911999999999999,6.557,5.261,32.417,93.527,93.27199999999999,65.2,55.1,30.2,100.9,68.2,87.904,95.8,87.6,95.0,91.7,94.7,19.176,5,5,5,104.51100000000001
0.75,1,8.761,6.542,5.3,17.069000000000003,94.124,93.532,65.2,55.1,30.2,100.9,68.2,87.90100000000001,95.8,87.6,95.0,91.7,94.7,20.742,5,5,5,104.499
0.8,1,9.156,6.662,5.026,26.374000000000002,94.124,93.892,65.2,55.1,30.2,100.9,68.2,87.9,95.8,87.6,95.0,91.7,94.642,19.372,5,5,5,104.508
0.85,1,9.065999999999999,6.724,5.255,25.625999999999998,94.154,93.687,65.2,55.1,30.2,100.9,68.2,87.9,95.8,87.6,95.0,91.7,94.61,20.345999999999997,5,5,5,104.49799999999999
0.9,1,8.609,6.342,5.026,30.916999999999998,94.065,93.738,65.2,55.1,30.2,100.9,68.2,87.9,95.8,87.6,95.0,91.7,94.602,19.3,5,5,5,104.499
0.95,1,8.854,6.469,5.452,25.197,94.21300000000001,94.223,65.2,55.1,30.2,100.9,68.2,87.9,95.8,87.6,95.0,91.7,94.601,20.319000000000003,5,5,5,104.501
1.0,1,8.649,6.3,5.024,26.301,94.36,94.35,65.2,55.1,30.2,100.9,68.2,87.9,95.8,87.6,95.0,91.7,94.6,20.204,5,5,5,104.49799999999999
1.05,1,8.724,7.009,5.256,28.233,94.389,94.476,65.2,55.1,30.2,100.9,68.2,87.9,95.8,87.6,95.0,91.7,94.6,19.033,5,5,5,104.492
