SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.409,6.593,5.0,97.90799999999999,92.609,92.13,65.3,55.1,29.9,98.6,68.5,88.1,96.0,87.8,94.6,91.4,94.4,13.91,5,5,5,104.5
0.05,1,5.87,6.165,5.0,69.109,92.733,92.237,65.1,55.0,29.9,98.5,68.8,88.1,96.0,87.8,94.6,91.4,94.4,15.386,5,5,5,104.49700000000001
0.1,1,5.779,6.316,5.0,39.113,92.109,91.99600000000001,65.1,55.0,29.9,98.5,68.8,88.1,96.0,87.8,94.6,91.4,94.4,14.116,5,5,5,104.494
0.15,1,5.346,6.725,5.0,31.493000000000002,91.824,91.263,65.1,55.0,29.9,98.5,68.8,88.1,96.0,87.75,94.542,91.4,94.4,14.366,5,5,5,104.499
0.2,1,5.408,6.514,5.0,16.341,92.297,91.861,65.1,55.0,29.9,98.5,68.8,88.1,96.0,87.63600000000001,94.51,91.4,94.331,15.161,5,5,5,104.499
0.25,1,5.374,6.4990000000000006,5.002,30.671999999999997,92.609,91.78,65.1,55.0,29.9,98.5,68.8,88.1,96.0,87.608,94.502,91.4,94.23100000000001,14.288,5,5,5,104.49600000000001
0.3,1,5.539,6.325,5.001,34.934,92.918,91.915,65.1,55.0,29.9,98.5,68.8,88.1,96.0,87.602,94.501,91.247,94.207,14.62,5,5,5,104.50299999999999
0.35,1,5.551,6.851,5.0,40.38,92.733,92.023,65.1,55.0,29.9,98.5,68.8,88.1,95.847,87.6,94.5,91.211,94.202,14.868,5,5,5,104.505
0.4,1,5.618,6.441,5.006,49.257,92.979,92.396,65.1,55.0,29.9,98.5,68.8,88.1,95.811,87.6,94.5,91.203,94.2,14.082,5,5,5,104.49700000000001
0.45,1,5.712,6.227,5.002,61.8,92.671,92.687,65.1,55.0,29.9,98.5,68.8,88.1,95.803,87.6,94.5,91.20100000000001,94.2,14.943999999999999,5,5,5,104.501
0.5,1,5.67,6.295,5.319,66.78399999999999,93.406,92.792,65.1,55.0,29.9,98.5,68.8,88.1,95.801,87.6,94.5,91.2,94.2,14.747,5,5,5,104.5
0.55,1,5.98,6.271,5.018,61.815,93.163,92.923,65.1,55.0,29.9,98.5,68.8,88.1,95.8,87.6,94.5,91.2,94.2,16.741,5,5,5,104.49600000000001
0.6,1,5.703,6.514,5.319,59.396,93.707,93.28699999999999,65.1,55.0,29.9,98.5,68.8,88.1,95.8,87.6,94.5,91.2,94.2,16.54,5,5,5,104.501
0.65,1,5.635,6.163,5.018,55.988,93.49600000000001,93.39,65.1,55.0,29.9,98.5,68.8,88.1,95.8,87.6,94.5,91.2,94.2,17.967,5,5,5,104.50299999999999
0.7,1,5.545,6.524,5.318,31.11,93.617,93.672,65.1,55.0,29.9,98.5,68.8,88.1,95.8,87.6,94.5,91.2,94.2,17.610999999999997,5,5,5,104.501
