SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.351,5.969,5.005,90.71600000000001,92.669,92.411,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,18.651,5,5,5,104.58200000000001
0.05,1.0,17.384999999999998,6.14,5.0,62.791000000000004,92.399,91.914,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,18.15,5,5,5,104.584
0.1,1.0,17.369999999999997,6.4990000000000006,5.0,51.126999999999995,92.263,91.708,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,19.165,5,5,5,104.575
0.15,1.0,17.220999999999997,6.379,5.0,44.832,92.837,92.178,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,18.677,5,5,5,104.57799999999999
0.2,1.0,17.33,5.886,5.0,27.031999999999996,93.03699999999999,92.67,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,19.713,5,5,5,104.58200000000001
0.25,1.0,17.172,6.24,5.0,32.288,93.03699999999999,92.469,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,18.961,5,5,5,104.58
0.3,1.0,17.332,6.082,5.0,35.686,92.97,92.498,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,19.771,5,5,5,104.585
0.35,1.0,17.287,6.119,5.0,34.657,92.635,92.469,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,19.249000000000002,5,5,5,104.586
0.4,1.0,17.309,6.083,5.0,46.326,92.97,92.411,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,19.985,5,5,5,104.59100000000001
0.45,1.0,16.83,5.875,5.0,57.934,93.301,92.985,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,19.29,5,5,5,104.58
0.5,1.0,17.555,6.074,5.028,64.43299999999999,93.498,93.40899999999999,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,20.092,5,5,5,104.589
0.55,1.0,16.990000000000002,5.9399999999999995,5.433,60.102,93.661,93.689,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,19.282,5,5,5,104.583
0.6,1.0,17.378,5.615,5.028,56.638999999999996,93.694,93.54899999999999,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,20.055,5,5,5,104.58200000000001
0.65,1.0,17.117,6.072,5.427,43.8,93.564,93.577,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,19.457,5,5,5,104.585
0.7,1.0,16.712,6.192,5.0,26.684,93.921,93.96600000000001,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,19.994999999999997,5,5,5,104.58
0.75,1.0,17.326999999999998,5.9879999999999995,5.426,13.382,93.953,93.577,65.3,56.9,29.6,95.9,66.9,84.7,92.8,84.1,93.1,89.5,92.4,19.360999999999997,5,5,5,104.58200000000001
0.8,1.0,16.97,6.448,5.026,15.117,94.242,93.939,65.3,56.9,29.6,95.9,66.9,84.7,92.8,83.97399999999999,93.1,89.5,92.4,20.124000000000002,5,5,5,104.587
0.85,1.0,17.337,6.062,5.416,19.787,94.37,93.54899999999999,65.3,56.9,29.6,95.9,66.9,84.7,92.8,83.918,93.1,89.5,92.4,19.437,5,5,5,104.58
0.9,1.0,16.968,5.724,5.019,30.98,94.146,94.077,65.3,56.9,29.6,95.9,66.9,84.7,92.8,83.904,93.1,89.5,92.4,20.146,5,5,5,104.586
0.95,1.0,17.258,5.938,5.0,22.204,94.178,94.26899999999999,65.3,56.9,29.6,95.9,66.9,84.7,92.8,83.90100000000001,93.1,89.5,92.4,19.855,5,5,5,104.58
1.0,1.0,17.235,5.67,5.002,23.939,93.953,94.433,65.3,56.9,29.6,95.9,66.9,84.7,92.8,83.9,93.1,89.5,92.4,19.808,5,5,5,104.587
1.05,1.0,17.015,6.069,5.377,27.406,94.528,94.214,65.3,56.9,29.6,95.9,66.9,84.7,92.8,83.9,93.1,89.5,92.4,19.785,5,5,5,104.58200000000001
1.1,1.0,16.994,5.665,5.0,26.671,94.497,94.378,65.3,56.9,29.6,95.9,66.9,84.7,92.8,83.9,93.1,89.5,92.4,19.8,5,5,5,104.58200000000001
1.15,1.0,17.250999999999998,5.602,5.0,26.884,94.528,94.65,65.3,56.9,29.6,95.9,66.9,84.7,92.69800000000001,83.9,93.1,89.5,92.4,19.734,5,5,5,104.58200000000001
1.2,1.0,17.046,5.714,5.0,26.968000000000004,94.56,94.596,65.2,56.9,29.6,95.8,66.9,84.613,92.623,83.9,93.1,89.5,92.4,19.734,5,5,5,104.584
1.25,1.0,17.177999999999997,6.016,5.0,26.951999999999998,94.812,94.46,65.2,56.9,29.6,95.8,66.9,84.527,92.60600000000001,83.9,93.1,89.5,92.4,19.765,5,5,5,104.585
1.3,1.0,17.084000000000003,5.632,5.0,27.125999999999998,94.749,94.623,65.2,56.9,29.6,95.8,66.9,84.506,92.601,83.9,93.1,89.5,92.4,19.753,5,5,5,104.589
