SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.313,5.452,5.36,5.0,92.444,95.396,77.7,34.9,66.44300000000001,53.0,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,12.555,5.0,5.0,104.447
0.05,1,5.294,5.522,5.287,5.0,92.444,95.312,77.7,34.9,66.631,52.884,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,12.58,5.0,5.0,104.449
0.1,1,5.312,5.529,5.271,5.0,92.578,95.76,77.7,34.9,66.796,52.82,15.0,92.5,89.5,812.6,15.0,92.9,89.3,5.0,12.567,5.0,5.0,104.445
0.15,1,5.294,5.435,5.177,5.0,92.51100000000001,95.396,77.7,34.9,66.952,52.805,15.0,92.5,89.5,812.6,15.0,92.9,89.095,5.0,12.366,5.0,5.0,104.446
0.2,1,5.313,5.459,5.389,5.0,92.74600000000001,95.704,77.816,34.9,67.141,52.801,15.0,92.5,89.5,812.6,15.0,92.9,89.023,5.0,12.026,5.0,5.0,104.44200000000001
0.25,1,5.293,5.455,5.39,5.0,92.241,95.508,77.88,34.9,67.25399999999999,52.8,15.0,92.5,89.5,812.6,15.0,92.9,89.005,5.0,11.491,5.0,5.0,104.449
0.3,1,5.34,5.454,5.493,5.0,92.51100000000001,95.283,77.89500000000001,34.9,67.405,52.8,15.0,92.5,89.5,812.6,15.0,92.9,89.001,5.0,11.498,5.0,5.0,104.448
0.35,1,5.293,5.435,5.34,5.0,92.578,95.62,77.899,34.9,67.565,52.8,15.0,92.5,89.5,812.6,15.0,92.9,89.0,5.0,11.969,5.0,5.0,104.45
0.4,1,5.312,5.511,5.293,5.0,92.545,95.592,77.9,34.9,67.718,52.663000000000004,15.0,92.5,89.5,812.6,15.0,92.9,89.0,5.0,12.388,5.0,5.0,104.446
0.45,1,5.295,5.496,5.396,5.0,92.645,95.564,77.9,34.9,67.857,52.615,15.0,92.5,89.5,812.6,15.0,92.9,89.0,5.0,12.788,5.0,5.0,104.448
0.5,1,5.313,5.5120000000000005,5.24,5.0,93.045,95.898,77.9,34.9,68.042,52.604,15.0,92.5,89.5,812.6,15.0,92.9,89.0,5.0,12.67,5.0,5.0,104.445
0.55,1,5.293,5.433,5.338,5.0,93.111,95.536,77.9,34.9,68.223,52.601,15.0,92.5,89.384,812.6,15.0,92.9,89.0,5.0,12.904,5.0,5.0,104.446
0.6,1,5.312,5.451,5.389,5.0,93.242,95.508,77.9,34.9,68.35,52.6,15.0,92.295,89.32,812.6,15.0,92.9,89.0,5.0,12.742999999999999,5.0,5.0,104.443
0.65,1,5.294,5.434,5.249,5.0,93.602,95.48,77.9,34.9,68.465,52.6,15.0,92.223,89.305,812.6,15.0,92.9,89.0,5.0,12.779,5.0,5.0,104.444
0.7,1,5.312,5.504,5.187,5.0,93.699,95.312,77.9,34.9,68.618,52.6,15.0,92.205,89.301,812.6,15.0,92.9,89.0,5.0,11.922,5.0,5.0,104.446
