SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.944,5.6,5.0,99.521,93.07600000000001,92.17699999999999,65.3,55.0,30.8,101.0,67.7,87.8,95.1,87.2,94.0,90.5,93.6,14.343,5,5,5,104.462
0.05,1,6.39,5.728,5.001,69.01100000000001,92.601,91.792,65.3,55.0,30.8,101.0,67.7,87.8,95.1,87.2,94.0,90.5,93.6,13.226,5,5,5,104.458
0.1,1,6.371,5.714,5.0,39.505,92.327,91.128,65.3,55.0,30.8,101.0,67.7,87.8,95.1,87.2,94.0,90.5,93.6,14.049,5,5,5,104.455
0.15,1,6.339,5.588,5.002,31.531,92.258,90.976,65.3,55.0,30.8,101.0,67.7,87.8,95.1,87.2,94.0,90.5,93.6,16.405,5,5,5,104.46
0.2,1,6.503,5.596,5.0,17.445,92.771,91.52199999999999,65.3,55.0,30.8,101.0,67.7,87.8,95.1,87.2,94.0,90.5,93.6,16.022,5,5,5,104.462
0.25,1,6.216,5.748,5.001,33.714,92.907,91.732,65.3,55.0,30.8,101.0,67.7,87.8,95.1,87.2,94.0,90.5,93.6,17.834000000000003,5,5,5,104.456
0.3,1,6.613,5.659,5.0,34.997,92.975,91.582,65.3,55.0,30.8,101.0,67.7,87.8,95.1,87.2,94.0,90.5,93.6,17.540999999999997,5,5,5,104.456
0.35,1,6.024,5.959,5.001,33.480999999999995,92.805,91.702,65.3,55.0,30.8,101.0,67.7,87.8,95.013,87.2,94.0,90.5,93.6,18.744,5,5,5,104.456
0.4,1,5.934,5.593,5.0,45.821,92.703,92.118,65.3,55.0,30.8,101.0,67.7,87.8,94.92699999999999,87.2,94.0,90.5,93.6,18.231,5,5,5,104.45700000000001
0.45,1,6.247,5.665,5.03,60.36,93.143,92.17699999999999,65.3,55.0,30.8,101.0,67.7,87.8,94.906,87.2,94.0,90.5,93.6,19.341,5,5,5,104.45299999999999
0.5,1,5.976,5.923,5.054,63.938,93.609,92.383,65.3,55.0,30.8,101.0,67.7,87.8,94.902,87.2,94.0,90.5,93.6,18.73,5,5,5,104.455
0.55,1,5.955,5.851,5.436,59.265,93.444,92.935,65.3,55.0,30.8,101.0,67.7,87.8,94.9,87.2,94.0,90.5,93.6,19.838,5,5,5,104.459
0.6,1,5.911,5.7379999999999995,5.056,57.123999999999995,93.741,93.307,65.3,55.0,30.8,101.0,67.7,87.8,94.9,87.2,94.0,90.5,93.6,18.996,5,5,5,104.463
0.65,1,6.125,5.798,5.438,48.466,93.807,93.13600000000001,65.3,55.0,30.8,101.0,67.7,87.8,94.9,87.2,93.884,90.5,93.6,19.869999999999997,5,5,5,104.45700000000001
0.7,1,5.968,5.948,5.004,27.371,93.971,93.336,65.3,55.0,30.8,101.0,67.7,87.8,94.9,87.2,93.82,90.5,93.6,19.494999999999997,5,5,5,104.45700000000001
0.75,1,6.017,5.743,5.021,12.584,94.036,93.703,65.3,55.0,30.8,101.0,67.7,87.8,94.9,87.2,93.805,90.5,93.6,20.316,5,5,5,104.458
0.8,1,6.055,5.688,5.0,18.570999999999998,94.101,93.816,65.3,55.0,30.8,101.0,67.7,87.8,94.9,87.2,93.801,90.5,93.6,19.367,5,5,5,104.458
0.85,1,5.995,5.5809999999999995,5.003,19.27,94.101,93.844,65.3,55.0,30.8,101.0,67.7,87.8,94.9,87.2,93.8,90.5,93.6,20.083,5,5,5,104.456
0.9,1,5.7509999999999994,5.852,5.051,30.525,94.264,93.47800000000001,65.3,55.0,30.8,101.0,67.7,87.8,94.9,87.2,93.8,90.5,93.6,19.232999999999997,5,5,5,104.456
0.95,1,5.979,5.964,5.004,21.698,94.49,93.788,65.3,55.0,30.8,101.0,67.7,87.8,94.9,87.2,93.8,90.5,93.6,20.076,5,5,5,104.455
1.0,1,6.061,5.643,5.0,24.72,94.554,93.703,65.2,55.0,30.8,100.8,67.8,87.8,94.9,87.2,93.8,90.5,93.6,19.15,5,5,5,104.45700000000001
1.05,1,5.8309999999999995,5.657,5.006,27.698,94.618,93.9,65.2,55.0,30.8,100.8,67.8,87.8,94.9,87.2,93.8,90.5,93.6,20.087,5,5,5,104.461
1.1,1,5.857,5.595,5.054,26.819000000000003,94.74600000000001,94.178,65.2,55.0,30.8,100.8,67.8,87.684,94.9,87.2,93.8,90.5,93.6,19.591,5,5,5,104.45700000000001
1.15,1,6.12,5.525,5.163,27.226,94.84100000000001,94.178,65.2,55.0,30.8,100.8,67.8,87.62,94.9,87.2,93.8,90.5,93.6,19.799,5,5,5,104.45100000000001
1.2,1,6.173,5.479,5.0,27.139,94.554,94.206,65.2,55.0,30.8,100.8,67.8,87.605,94.9,87.2,93.8,90.5,93.6,19.711,5,5,5,104.45200000000001
1.25,1,5.554,5.661,5.01,26.996,94.425,93.872,65.2,55.0,30.8,100.8,67.8,87.601,94.9,87.2,93.8,90.5,93.6,20.002000000000002,5,5,5,104.45200000000001
1.3,1,5.89,5.58,5.003,26.796,94.714,94.178,65.2,55.0,30.8,100.8,67.8,87.6,94.9,87.113,93.8,90.5,93.6,19.774,5,5,5,104.45100000000001
