SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.375,6.524,5.171,98.376,92.265,90.446,60.0,57.7,29.5,99.2,67.5,90.9,86.1,83.7,91.3,90.001,93.3,19.711,5.0,5.0,5.0,104.67
0.05,1,5.422,6.748,5.154,68.104,92.453,90.73,60.0,57.7,29.5,99.2,67.5,90.9,86.1,83.7,91.3,90.0,93.3,19.756,5.0,5.0,5.0,104.66799999999999
0.1,1,5.433,6.494,5.179,42.383,92.763,90.35,60.0,57.7,29.5,99.2,67.5,90.9,86.1,83.7,91.232,90.0,93.3,19.544,5.0,5.0,5.0,104.65299999999999
0.15,1,5.456,6.2059999999999995,5.242,29.775,92.39,90.158,60.0,57.7,29.5,99.2,67.5,90.9,86.1,83.7,91.208,90.0,93.3,19.34,5.0,5.0,5.0,104.661
0.2,1,5.368,6.192,5.161,18.417,92.328,89.9,60.0,57.7,29.5,99.2,67.5,90.9,86.1,83.7,91.202,90.0,93.14699999999999,19.802,5.0,5.0,5.0,104.669
0.25,1,5.583,6.352,5.16,33.204,92.296,89.9,60.0,57.7,29.5,99.2,67.5,90.9,86.1,83.7,91.2,90.0,93.111,19.802999999999997,5.0,5.0,5.0,104.663
0.3,1,5.335,6.469,5.134,34.962,92.515,90.094,60.0,57.7,29.5,99.2,67.5,90.9,86.1,83.7,91.2,90.0,93.10300000000001,19.853,5.0,5.0,5.0,104.664
0.35,1,5.696,6.175,5.18,37.266,92.453,90.222,60.0,57.7,29.5,99.2,67.5,90.9,86.1,83.7,91.2,90.0,93.101,20.011,5.0,5.0,5.0,104.66799999999999
0.4,1,5.383,6.418,5.14,46.302,92.608,90.25399999999999,60.0,57.7,29.5,99.2,67.5,90.9,86.1,83.7,91.2,90.0,93.1,19.994,5.0,5.0,5.0,104.66799999999999
0.45,1,5.518,6.662,5.007,61.365,92.515,90.541,60.0,57.7,29.5,99.2,67.5,90.9,86.1,83.7,91.2,90.0,93.1,19.918,5.0,5.0,5.0,104.66
0.5,1,5.524,6.804,5.098,65.675,92.484,90.541,60.0,57.7,29.5,99.2,67.5,90.747,86.1,83.7,91.2,90.0,93.1,20.107,5.0,5.0,5.0,104.666
0.55,1,5.479,6.598,5.108,60.226000000000006,92.917,91.447,60.0,57.7,29.5,99.2,67.5,90.711,86.1,83.7,91.2,90.0,93.1,19.982999999999997,5.0,5.0,5.0,104.664
0.6,1,5.411,6.067,5.002,58.348,93.009,91.875,60.0,57.7,29.5,99.2,67.5,90.703,86.1,83.7,91.2,90.0,93.1,20.368000000000002,5.0,5.0,5.0,104.65899999999999
0.65,1,5.414,6.454,5.082,56.515,93.071,92.117,60.0,57.7,29.5,99.2,67.5,90.70100000000001,86.1,83.7,91.2,90.0,93.1,20.165999999999997,5.0,5.0,5.0,104.661
0.7,1,5.317,6.454,5.053,55.997,93.28399999999999,92.477,60.0,57.7,29.5,99.2,67.5,90.7,85.984,83.7,91.2,90.0,93.1,20.09,5.0,5.0,5.0,104.662
0.75,1,5.384,6.727,5.125,32.831999999999994,93.405,92.447,60.0,57.7,29.5,99.2,67.5,90.7,85.92,83.7,91.2,90.0,93.1,20.406,5.0,5.0,5.0,104.65899999999999
0.8,1,5.31,6.728,5.076,17.704,93.345,92.921,60.0,57.7,29.5,99.2,67.5,90.7,85.905,83.675,91.2,90.0,93.1,19.269,5.0,5.0,5.0,104.66
0.85,1,5.405,6.7490000000000006,5.014,23.893,93.707,93.097,60.0,57.7,29.5,99.2,67.5,90.7,85.90100000000001,83.542,91.2,90.0,93.1,20.293,5.0,5.0,5.0,104.663
