SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.997,5.723,5.255,97.869,92.168,91.495,64.9,55.1,30.6,99.5,68.3,88.1,95.8,87.40100000000001,94.5,91.3,94.1,19.087,5,5,5,104.515
0.05,1,7.526999999999999,5.708,5.233,67.19200000000001,92.199,91.329,64.9,55.1,30.6,99.5,68.3,88.1,95.8,87.4,94.5,91.3,94.1,19.792,5,5,5,104.52
0.1,1,7.083,5.574,5.398,39.09,91.66,90.515,64.9,55.1,30.6,99.5,68.3,88.1,95.75,87.4,94.5,91.3,94.1,19.6,5,5,5,104.522
0.15,1,7.319,5.691,5.211,30.381999999999998,91.72399999999999,90.798,64.9,55.1,30.6,99.5,68.3,88.1,95.63600000000001,87.4,94.5,91.3,94.1,20.676,5,5,5,104.516
0.2,1,7.178,5.694,5.297,14.458,92.042,91.468,64.9,55.1,30.6,99.5,68.3,88.1,95.608,87.4,94.5,91.3,94.1,19.266,5,5,5,104.512
0.25,1,7.168,5.761,5.388,34.788,92.07300000000001,91.274,64.9,55.1,30.6,99.5,68.3,88.1,95.602,87.4,94.5,91.3,94.1,20.179000000000002,5,5,5,104.507
0.3,1,7.422,5.558,5.147,35.554,92.105,91.495,64.9,55.1,30.6,99.5,68.3,88.1,95.6,87.4,94.5,91.3,94.1,19.36,5,5,5,104.51100000000001
0.35,1,7.339,5.702,5.476,34.036,92.513,91.44,64.9,55.1,30.6,99.5,68.3,88.1,95.6,87.4,94.5,91.3,94.1,19.864,5,5,5,104.516
0.4,1,6.695,5.949,5.522,51.74,92.294,91.55,64.9,55.1,30.6,99.5,68.3,88.1,95.6,87.4,94.5,91.3,94.1,19.254,5,5,5,104.515
0.45,1,6.977,5.921,5.599,63.12,92.48100000000001,91.77,64.9,55.1,30.6,99.5,68.3,88.1,95.6,87.4,94.5,91.3,94.1,19.979,5,5,5,104.515
0.5,1,7.261,6.102,5.07,66.00800000000001,92.792,92.285,64.9,55.1,30.6,99.5,68.3,88.1,95.6,87.4,94.5,91.3,94.1,19.531,5,5,5,104.515
0.55,1,7.253,5.674,5.5329999999999995,61.379,93.038,92.42,64.9,55.1,30.6,99.5,68.3,88.1,95.6,87.4,94.5,91.3,94.1,19.939999999999998,5,5,5,104.516
0.6,1,7.068,5.789,5.097,58.989,93.343,92.634,64.9,55.1,30.6,99.5,68.3,88.05,95.6,87.4,94.5,91.155,94.1,19.375,5,5,5,104.523
0.65,1,6.763,5.983,5.378,53.31399999999999,93.221,92.71300000000001,64.9,55.1,30.6,99.5,68.3,87.936,95.6,87.4,94.5,91.03699999999999,94.1,19.934,5,5,5,104.51799999999999
0.7,1,6.978,5.871,5.068,29.697,93.645,92.74,64.9,55.1,30.6,99.5,68.3,87.908,95.6,87.4,94.5,91.009,94.1,20.514000000000003,5,5,5,104.514
0.75,1,6.864,5.793,5.385,15.025,93.945,93.00399999999999,64.9,55.1,30.6,99.5,68.3,87.902,95.6,87.4,94.5,91.002,94.1,19.091,5,5,5,104.51299999999999
0.8,1,7.373,5.485,5.066,24.287,93.825,93.215,64.9,55.1,30.6,99.5,68.3,87.9,95.6,87.4,94.5,91.0,94.1,20.497,5,5,5,104.515
