SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.564,5.508,5.004,96.866,92.025,91.108,64.7,54.9,29.9,99.7,68.8,91.40100000000001,97.413,90.8,93.9,91.1,94.3,13.967,5,5,5,104.45200000000001
0.05,1.0,5.421,5.6,5.0,66.561,92.063,91.84899999999999,64.7,54.9,29.9,99.7,68.8,91.4,97.32700000000001,90.8,93.9,91.1,94.3,14.769,5,5,5,104.449
0.1,1.0,5.54,5.469,5.0,45.067,91.416,90.615,64.7,54.9,29.9,99.7,68.8,91.4,97.306,90.8,93.9,91.1,94.3,16.069000000000003,5,5,5,104.444
0.15,1.0,5.499,5.507,5.0,31.859,91.684,90.615,64.7,54.9,29.9,99.7,68.8,91.4,97.301,90.8,93.9,91.1,94.3,16.508,5,5,5,104.447
0.2,1.0,5.741,5.511,5.001,16.903,91.684,91.303,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.8,93.9,91.1,94.3,17.896,5,5,5,104.45100000000001
0.25,1.0,5.753,5.455,5.0,36.065,92.063,91.465,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.8,93.9,91.1,94.25,17.839,5,5,5,104.444
0.3,1.0,5.465,5.466,5.001,36.138000000000005,91.798,91.432,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.8,93.9,91.1,94.13600000000001,18.85,5,5,5,104.445
0.35,1.0,5.72,5.462,5.0,31.522,92.21300000000001,91.593,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.8,93.9,91.1,94.108,18.564,5,5,5,104.454
0.4,1.0,5.606,5.515,5.06,46.263999999999996,92.25,91.658,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.8,93.9,91.1,94.102,19.586,5,5,5,104.441
0.45,1.0,5.449,5.445,5.026,61.542,92.399,91.4,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.684,93.9,91.1,94.1,18.932000000000002,5,5,5,104.449
0.5,1.0,5.727,5.472,5.285,63.70399999999999,92.696,92.19800000000001,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.62,93.9,91.1,94.1,19.656,5,5,5,104.444
0.55,1.0,5.513,5.589,5.016,59.111999999999995,92.98899999999999,92.38600000000001,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.605,93.9,91.1,94.1,18.993000000000002,5,5,5,104.446
0.6,1.0,5.677,5.478,5.289,57.12,92.98899999999999,92.914,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.601,93.9,91.1,94.1,19.828,5,5,5,104.44200000000001
0.65,1.0,5.372,5.5280000000000005,5.002,48.007,92.952,92.852,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.6,93.9,91.1,94.1,19.073,5,5,5,104.44200000000001
0.7,1.0,5.529,5.461,5.004,27.555999999999997,93.171,93.067,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.6,93.9,91.1,94.1,19.942999999999998,5,5,5,104.445
0.75,1.0,5.454,5.5920000000000005,5.007,13.4,93.423,93.098,64.7,54.9,29.9,99.7,68.8,91.4,97.3,90.6,93.9,91.013,94.1,19.130000000000003,5,5,5,104.445
