SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.539,6.737,5.053,98.619,92.585,91.976,65.1,55.1,29.4,100.2,67.5,87.5,94.8,87.0,93.8,90.3,93.5,13.232999999999999,5,5,5,104.54
0.05,1.0,5.8309999999999995,6.203,5.107,67.957,92.793,92.366,65.1,55.1,29.4,100.2,67.5,87.5,94.8,87.0,93.8,90.3,93.5,15.466,5,5,5,104.535
0.1,1.0,5.91,6.269,5.098,43.058,92.375,91.459,65.1,55.1,29.4,100.2,67.5,87.5,94.8,87.0,93.8,90.3,93.5,16.265,5,5,5,104.545
0.15,1.0,6.0440000000000005,6.506,5.002,31.316,91.914,90.932,65.0,55.0,29.4,99.8,67.8,87.5,94.8,87.0,93.8,90.3,93.5,16.036,5,5,5,104.538
0.2,1.0,5.911,6.72,5.02,17.807000000000002,92.689,91.885,65.0,55.0,29.4,99.8,67.8,87.5,94.8,87.0,93.8,90.3,93.5,17.637,5,5,5,104.54299999999999
0.25,1.0,5.359,6.64,5.195,35.081,92.619,92.066,65.0,55.0,29.4,99.8,67.8,87.5,94.8,87.0,93.8,90.3,93.5,17.307000000000002,5,5,5,104.53399999999999
0.3,1.0,5.75,6.776,5.032,35.149,92.72399999999999,92.217,65.0,55.0,29.4,99.8,67.8,87.5,94.8,87.0,93.8,90.3,93.5,17.467,5,5,5,104.537
0.35,1.0,5.818,6.512,5.047,33.194,92.759,91.946,65.0,55.0,29.4,99.8,67.8,87.5,94.8,87.0,93.8,90.3,93.5,18.584000000000003,5,5,5,104.536
0.4,1.0,5.648,6.481,5.008,37.314,92.793,92.27600000000001,65.0,55.0,29.4,99.8,67.8,87.5,94.75,87.0,93.8,90.3,93.5,17.992,5,5,5,104.53399999999999
0.45,1.0,5.66,6.1899999999999995,5.08,60.266999999999996,93.035,92.336,65.0,55.0,29.4,99.8,67.8,87.5,94.63600000000001,87.0,93.8,90.3,93.5,17.879,5,5,5,104.53399999999999
0.5,1.0,5.532,6.942,5.103,66.473,92.828,93.016,65.0,55.0,29.4,99.8,67.8,87.5,94.608,87.0,93.8,90.3,93.5,18.997,5,5,5,104.525
0.55,1.0,5.791,6.721,5.302,60.28,93.546,93.161,65.0,55.0,29.4,99.8,67.8,87.5,94.602,87.0,93.8,90.3,93.5,18.208,5,5,5,104.522
0.6,1.0,5.532,6.743,5.086,56.643,93.411,93.249,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.931,93.8,90.3,93.5,18.311,5,5,5,104.52600000000001
0.65,1.0,5.98,6.069,5.299,50.32899999999999,93.377,92.986,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.831,93.8,90.3,93.5,19.102,5,5,5,104.52799999999999
0.7,1.0,5.805,6.707,5.032,28.585,93.782,93.767,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.807,93.8,90.3,93.5,18.136,5,5,5,104.52600000000001
0.75,1.0,5.52,6.352,5.057,14.295,94.116,93.45100000000001,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.80199999999999,93.8,90.3,93.5,18.238,5,5,5,104.522
0.8,1.0,5.397,6.491,5.01,20.73,94.215,93.852,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.8,90.3,93.5,19.286,5,5,5,104.525
0.85,1.0,5.57,5.958,5.078,20.412,94.215,93.938,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.8,90.3,93.5,18.107999999999997,5,5,5,104.525
0.9,1.0,5.922,6.4399999999999995,5.035,31.444000000000003,94.149,93.795,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.8,90.3,93.5,18.497,5,5,5,104.53
0.95,1.0,5.786,6.367,5.07,22.994,94.182,93.852,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.8,90.3,93.5,19.042,5,5,5,104.523
1.0,1.0,5.623,6.564,5.008,24.95,94.016,93.767,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.8,90.3,93.5,19.314999999999998,5,5,5,104.525
1.05,1.0,5.62,6.303,5.052,27.781999999999996,94.249,94.249,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.8,90.3,93.5,18.413,5,5,5,104.52600000000001
1.1,1.0,5.5280000000000005,6.285,5.011,26.605999999999998,94.315,94.051,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.8,90.3,93.5,19.695999999999998,5,5,5,104.522
1.15,1.0,5.448,6.452,5.154,26.837,94.61,94.051,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.8,90.3,93.5,18.814,5,5,5,104.52600000000001
1.2,1.0,5.68,5.9990000000000006,5.0,27.250999999999998,94.413,94.108,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.8,90.3,93.5,19.997999999999998,5,5,5,104.51799999999999
1.25,1.0,5.646,6.088,5.0,27.17,94.708,94.164,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.8,90.3,93.5,18.927,5,5,5,104.529
1.3,1.0,5.569,6.339,5.097,27.355,95.0,94.389,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.73100000000001,90.3,93.5,20.259,5,5,5,104.51799999999999
1.35,1.0,5.468,6.231,5.183,27.066999999999997,94.643,94.417,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.631,90.3,93.5,19.019,5,5,5,104.52600000000001
1.4,1.0,5.624,5.772,5.009,26.844,94.643,94.696,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.607,90.3,93.5,20.14,5,5,5,104.51299999999999
1.45,1.0,5.777,6.195,5.346,26.535999999999998,94.903,94.613,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.602,90.3,93.355,19.047,5,5,5,104.51799999999999
1.5,1.0,5.875,6.22,5.039,26.715,95.065,94.834,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.3,93.313,20.217,5,5,5,104.509
1.55,1.0,5.531,6.66,5.273,26.394000000000002,94.968,95.165,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.3,93.303,19.05,5,5,5,104.524
1.6,1.0,5.638,6.3919999999999995,5.037,25.908,94.83800000000001,94.972,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.3,93.301,20.212,5,5,5,104.512
1.65,1.0,5.639,5.983,5.31,26.301,94.935,94.917,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.3,93.3,19.112000000000002,5,5,5,104.512
1.7,1.0,5.618,6.308,5.065,26.459,95.032,94.972,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.3,93.3,20.277,5,5,5,104.514
1.75,1.0,5.532,6.2940000000000005,5.053,25.66,95.0,94.945,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.184,93.3,18.990000000000002,5,5,5,104.516
1.8,1.0,5.76,6.356,5.107,26.197,95.193,95.219,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.12,93.3,20.265,5,5,5,104.51100000000001
1.85,1.0,5.335,6.611,5.217,26.308000000000003,95.225,95.301,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.105,93.3,19.314,5,5,5,104.52799999999999
1.9,1.0,5.497,6.162,5.111,25.943,95.385,95.681,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.101,93.3,20.320999999999998,5,5,5,104.51899999999999
1.95,1.0,5.65,5.937,5.21,25.651,95.57600000000001,95.789,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.1,93.3,19.232999999999997,5,5,5,104.51700000000001
2.0,1.0,5.463,6.224,5.113,25.421,95.512,95.816,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.1,93.3,19.36,5,5,5,104.51299999999999
2.05,1.0,5.647,6.402,5.203,24.91,95.417,95.896,65.0,55.0,29.4,99.8,67.8,87.5,94.6,86.8,93.6,90.1,93.3,20.078,5,5,5,104.52
2.1,1.0,5.554,6.096,5.114,23.839000000000002,95.48100000000001,95.681,65.0,55.0,29.4,99.8,67.8,87.5,94.532,86.8,93.6,90.1,93.3,19.395,5,5,5,104.51100000000001
2.15,1.0,5.568,6.117,5.196,24.139,95.512,95.869,64.8,54.9,29.3,99.5,67.7,87.5,94.508,86.8,93.6,90.1,93.3,20.058,5,5,5,104.51899999999999
2.2,1.0,5.976,6.182,5.116,23.44,95.734,95.816,64.8,54.9,29.3,99.5,67.7,87.5,94.502,86.8,93.6,90.1,93.3,19.437,5,5,5,104.515
2.25,1.0,5.611,6.286,5.189,24.739,95.703,95.842,64.8,54.9,29.3,99.5,67.7,87.5,94.5,86.73100000000001,93.6,90.1,93.3,20.09,5,5,5,104.51700000000001
2.3,1.0,5.688,6.799,5.118,24.794,95.671,95.869,64.8,54.9,29.3,99.5,67.7,87.5,94.5,86.631,93.6,90.1,93.3,19.586,5,5,5,104.51299999999999
2.35,1.0,5.7059999999999995,6.9,5.185,24.342,95.512,95.95,64.8,54.9,29.3,99.5,67.7,87.5,94.5,86.607,93.6,90.1,93.3,20.064999999999998,5,5,5,104.524
2.4,1.0,5.676,6.115,5.12,24.028,95.385,95.708,64.8,54.9,29.3,99.5,67.7,87.5,94.5,86.602,93.6,90.1,93.3,19.442999999999998,5,5,5,104.521
2.45,1.0,5.791,6.179,5.178,44.396,95.321,95.546,64.8,54.9,29.3,99.5,67.7,87.363,94.5,86.6,93.6,90.1,93.3,19.993000000000002,5,5,5,104.51700000000001
2.5,1.0,5.57,6.3,5.122,71.96,95.608,95.492,64.8,54.9,29.3,99.5,67.7,87.315,94.5,86.6,93.6,90.1,93.3,19.754,5,5,5,104.505
2.55,1.0,5.573,6.319,5.171,107.971,95.193,95.465,64.8,54.9,29.3,99.5,67.7,87.304,94.5,86.6,93.6,90.1,93.3,20.093,5,5,5,104.521
2.6,1.0,5.684,6.379,5.126,139.36,95.257,95.41,64.8,54.9,29.3,99.5,67.7,87.301,94.5,86.6,93.6,90.1,93.3,19.619,5,5,5,104.51100000000001
2.65,1.0,5.837,6.0600000000000005,5.163,164.417,95.57600000000001,95.546,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,19.948,5,5,5,104.506
2.7,1.0,5.468,6.42,5.129,177.968,95.544,95.247,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,19.599,5,5,5,104.50299999999999
2.75,1.0,5.501,6.4990000000000006,5.155,181.138,95.48100000000001,95.492,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,19.856,5,5,5,104.514
2.8,1.0,5.641,6.811,5.133,176.19400000000002,95.449,96.003,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,19.797,5,5,5,104.499
2.85,1.0,5.77,6.684,5.147,156.754,95.225,95.41,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,20.055999999999997,5,5,5,104.52
2.9,1.0,5.542,6.311999999999999,5.136,128.197,95.57600000000001,95.51899999999999,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,19.773,5,5,5,104.512
2.95,1.0,5.869,6.654,5.141,95.64399999999999,95.289,95.627,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,19.865000000000002,5,5,5,104.51100000000001
3.0,1.0,6.005,6.121,5.139,71.12,95.032,95.708,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,19.329,5,5,5,104.50399999999999
3.05,1.0,5.474,6.276,5.138,55.083999999999996,95.12899999999999,95.383,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,20.012,5,5,5,104.51700000000001
3.1,14.0,5.582,6.811999999999999,5.142,99.274,95.417,96.13600000000001,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,19.383,5,5,5,104.507
3.15,14.0,5.808,6.54,5.13,108.973,95.193,95.627,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,20.57,5,5,5,104.516
3.2,14.0,5.806,6.4559999999999995,5.145,80.29899999999999,95.12899999999999,95.35600000000001,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,19.668,5,5,5,104.508
3.25,14.0,5.67,6.529,5.12,58.555,95.065,95.274,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,20.682000000000002,5,5,5,104.51700000000001
3.3,14.0,5.551,6.5169999999999995,5.146,39.703,94.741,95.247,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,19.89,5,5,5,104.505
3.35,14.0,5.714,6.701,5.114,46.299,94.83800000000001,95.437,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,20.272,5,5,5,104.51799999999999
3.4,14.0,5.8100000000000005,6.745,5.149,54.133,95.0,95.137,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,19.756,5,5,5,104.50299999999999
3.45,14.0,6.022,6.4190000000000005,5.109,59.111999999999995,95.289,95.41,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.6,90.1,93.3,20.96,5,5,5,104.514
3.5,14.0,5.684,6.485,5.153,69.825,95.12899999999999,95.028,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.47399999999999,90.1,93.3,19.151,5,5,5,104.50200000000001
3.55,14.0,5.952,6.415,5.103,107.529,95.289,95.329,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.418,90.1,93.3,20.415999999999997,5,5,5,104.516
3.6,14.0,5.968,6.207,5.156,131.88299999999998,95.0,95.6,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.404,90.1,93.3,19.113,5,5,5,104.49799999999999
3.65,14.0,5.737,6.36,5.098,150.139,95.097,94.834,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.40100000000001,90.1,93.3,20.051,5,5,5,104.51
3.7,14.0,5.505,6.506,5.158,162.34,95.032,95.0,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.4,90.1,93.3,19.356,5,5,5,104.505
3.75,14.0,5.76,6.723,5.092,171.488,95.0,95.274,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.4,90.1,93.3,20.345,5,5,5,104.509
3.8,14.0,5.673,6.293,5.161,178.204,95.12899999999999,94.89,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.4,90.1,93.3,19.286,5,5,5,104.505
3.85,14.0,5.9190000000000005,6.197,5.086,178.487,95.225,95.219,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.4,90.1,93.25,20.113,5,5,5,104.515
3.9,14.0,5.943,6.605,5.165,175.169,95.193,95.274,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.4,90.1,93.059,19.026,5,5,5,104.507
3.95,14.0,5.54,6.531,5.081,176.287,94.87100000000001,95.137,64.8,54.9,29.3,99.5,67.7,87.3,94.5,86.6,93.4,90.1,93.014,19.341,5,5,5,104.512
4.0,14.0,5.611,6.735,5.171,175.30599999999998,94.708,94.89,64.8,54.9,29.3,99.5,67.7,87.3,94.475,86.6,93.4,90.1,93.003,20.258,5,5,5,104.51
4.05,14.0,5.807,6.579,5.076,173.054,94.741,94.779,64.8,54.9,29.3,99.5,67.7,87.3,94.342,86.6,93.4,90.1,93.001,19.217,5,5,5,104.51299999999999
4.1,14.0,5.665,6.557,5.176,174.16099999999997,94.83800000000001,95.082,64.8,54.9,29.3,99.5,67.7,87.3,94.31,86.6,93.4,90.1,93.0,20.246,5,5,5,104.507
4.15,14.0,5.928,6.774,5.065,175.28799999999998,95.065,95.0,64.8,54.9,29.3,99.4,67.6,87.3,94.30199999999999,86.6,93.4,90.1,93.0,19.15,5,5,5,104.51799999999999
4.17,3.0,5.743,6.662,5.249,174.285,94.83800000000001,94.557,64.8,54.9,29.3,99.4,67.6,87.3,94.301,86.6,93.4,90.031,93.0,19.099,5,5,5,104.514
4.19,3.0,5.5760000000000005,6.423,5.249,169.175,94.611,94.587,64.8,54.9,29.3,99.4,67.6,87.3,94.301,86.6,93.4,89.97399999999999,93.0,19.110999999999997,5,5,5,104.51799999999999
4.21,3.0,5.663,6.193,5.245,152.22299999999998,94.935,95.0,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.6,93.4,89.942,93.0,19.131999999999998,5,5,5,104.516
4.23,3.0,5.718,6.51,5.244,134.72299999999998,94.806,95.0,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.6,93.4,89.923,93.0,19.205,5,5,5,104.51799999999999
4.25,3.0,5.573,6.498,5.239,117.611,94.968,94.973,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.6,93.4,89.913,93.0,19.179000000000002,5,5,5,104.512
4.27,3.0,5.624,6.194,5.246,98.84700000000001,95.064,95.381,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.6,93.4,89.907,93.0,19.309,5,5,5,104.51100000000001
4.29,3.0,5.401,6.285,5.242,85.193,94.643,94.835,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.6,93.4,89.904,93.0,19.232,5,5,5,104.51700000000001
4.31,3.0,5.508,6.297,5.24,89.57,94.968,94.945,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.6,93.4,89.902,93.0,19.067,5,5,5,104.51299999999999
4.33,3.0,5.571,5.982,5.226,81.634,95.257,95.218,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.6,93.4,89.90100000000001,93.0,19.337,5,5,5,104.214
4.35,3.0,5.614,5.603,5.226,76.709,95.161,95.327,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.6,93.4,89.90100000000001,93.0,19.297,5,5,5,103.40700000000001
4.37,3.0,5.582,5.589,5.224,59.443999999999996,95.064,95.408,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.55,93.4,89.9,93.0,19.147,5,5,5,102.038
4.39,3.0,5.54,5.946,5.227,55.375,95.193,95.109,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.484,93.4,89.9,93.0,19.367,5,5,5,100.846
4.41,3.0,5.629,5.566,5.221,49.605,95.385,95.354,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.447,93.4,89.9,93.0,19.145,5,5,5,99.368
4.43,3.0,5.727,5.97,5.218,39.171,95.064,95.273,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.42699999999999,93.4,89.9,93.0,19.116,5,5,5,98.25399999999999
4.45,3.0,5.879,5.869,5.214,42.521,94.935,95.435,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.415,93.4,89.9,93.0,19.115000000000002,5,5,5,97.14399999999999
4.47,3.0,5.623,5.72,5.219,47.375,94.87100000000001,95.435,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.408,93.4,89.9,93.0,19.095999999999997,5,5,5,96.21799999999999
4.49,3.0,5.684,5.766,5.214,47.745,94.83800000000001,95.273,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.405,93.4,89.9,93.0,19.081,5,5,5,95.29700000000001
4.51,3.0,5.648,5.594,5.201,53.105,95.225,95.435,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.403,93.4,89.9,93.0,19.175,5,5,5,94.412
4.53,3.0,5.513,5.66,5.207,56.406000000000006,95.161,95.3,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.402,93.4,89.9,93.0,19.243000000000002,5,5,5,93.54299999999999
4.55,3.0,5.865,5.857,5.2,61.786,94.935,95.109,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.40100000000001,93.4,89.9,93.0,19.165999999999997,5,5,5,92.661
4.57,3.0,6.0969999999999995,5.824,5.204,65.47200000000001,94.968,95.218,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.4,93.4,89.9,93.0,19.232,5,5,5,91.789
4.59,3.0,5.7940000000000005,5.628,5.198,69.847,95.12899999999999,95.164,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.4,93.4,89.9,93.0,19.240000000000002,5,5,5,90.958
4.61,3.0,5.599,5.7509999999999994,5.193,74.331,95.064,95.109,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.4,93.4,89.9,93.0,19.345,5,5,5,90.122
4.63,3.0,5.404,5.73,5.193,77.835,95.12899999999999,95.109,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.4,93.4,89.9,93.0,19.396,5,5,5,89.29
4.65,3.0,5.473,5.668,5.192,79.54899999999999,95.257,95.327,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.4,93.4,89.9,93.0,19.242,5,5,5,88.515
4.67,3.0,5.697,5.725,5.189,81.811,95.321,95.408,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.4,93.4,89.9,93.0,19.375,5,5,5,87.738
4.69,3.0,5.736,5.619,5.188,80.903,95.321,95.785,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.4,93.4,89.9,93.0,19.293,5,5,5,86.88600000000001
4.71,3.0,5.609,5.671,5.185,81.146,95.064,96.5,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.4,93.4,89.9,93.0,19.152,5,5,5,86.015
4.73,3.0,5.7940000000000005,5.574,5.186,80.444,95.193,96.447,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.4,93.4,89.9,93.0,19.101,5,5,5,85.139
4.75,3.0,5.628,5.509,5.183,80.039,95.225,96.94200000000001,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.4,93.4,89.9,93.0,19.187,5,5,5,84.259
4.77,3.0,5.838,5.945,5.182,79.249,95.193,97.55799999999999,64.8,54.9,29.3,99.4,67.6,87.3,94.3,86.4,93.4,89.9,93.0,19.089,5,5,5,83.40899999999999
