SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.408,5.85,5.02,88.431,93.057,92.28699999999999,65.1,57.2,29.4,94.5,65.8,84.7,93.0,84.1,93.4,89.8,92.7,17.875999999999998,5,5,5,104.51299999999999
0.05,1.0,6.385,5.742,5.0,62.376000000000005,93.257,92.405,65.1,57.2,29.4,94.5,65.8,84.7,93.0,84.1,93.4,89.8,92.7,17.883,5,5,5,104.50299999999999
0.1,1.0,6.188,6.127,5.0,40.351,92.722,91.512,65.1,57.2,29.4,94.5,65.8,84.7,93.0,84.1,93.4,89.8,92.7,18.717,5,5,5,104.51100000000001
0.15,1.0,6.355,6.105,5.002,27.166999999999998,92.688,91.722,65.1,57.2,29.4,94.5,65.8,84.7,93.0,84.1,93.4,89.8,92.7,18.598,5,5,5,104.501
0.2,1.0,6.668,5.583,5.005,12.454,93.29,92.346,65.1,57.2,29.4,94.5,65.8,84.7,93.0,84.1,93.4,89.8,92.7,19.255000000000003,5,5,5,104.506
0.25,1.0,6.828,5.873,5.0,33.394000000000005,93.191,92.021,65.1,57.2,29.4,94.5,65.8,84.7,93.0,84.1,93.4,89.8,92.7,18.987000000000002,5,5,5,104.50200000000001
0.3,1.0,6.351,5.771,5.005,35.56699999999999,93.22399999999999,92.317,65.1,57.2,29.4,94.5,65.8,84.7,93.0,83.984,93.4,89.742,92.7,19.524,5,5,5,104.50299999999999
0.35,1.0,6.712,5.675,5.0,34.155,93.456,91.991,65.1,57.2,29.4,94.5,65.8,84.7,93.0,83.92,93.4,89.71,92.7,19.227,5,5,5,104.50399999999999
0.4,1.0,6.452,5.607,5.005,50.056999999999995,93.423,92.52199999999999,65.1,57.2,29.4,94.5,65.8,84.7,92.95,83.905,93.4,89.702,92.7,19.618000000000002,5,5,5,104.508
0.45,1.0,6.442,5.89,5.041,61.402,93.718,92.581,65.1,57.2,29.4,94.5,65.8,84.7,92.836,83.90100000000001,93.4,89.70100000000001,92.7,19.415,5,5,5,104.50399999999999
0.5,1.0,6.619,5.895,5.026,63.125,93.881,93.131,65.1,57.2,29.4,94.5,65.8,84.7,92.808,83.9,93.4,89.7,92.7,19.752000000000002,5,5,5,104.508
0.55,1.0,6.302,5.753,5.423,59.828,93.78399999999999,93.53,65.1,57.2,29.4,94.5,65.8,84.7,92.80199999999999,83.9,93.4,89.7,92.7,19.654000000000003,5,5,5,104.508
0.6,1.0,6.412,5.9079999999999995,5.026,56.688,93.78399999999999,93.274,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.4,89.7,92.7,20.012,5,5,5,104.514
0.65,1.0,6.526,5.849,5.137,46.793,94.173,93.188,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.342,89.7,92.7,19.615000000000002,5,5,5,104.499
0.7,1.0,6.414,5.726,5.0,27.211,94.141,93.274,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.31,89.7,92.7,19.85,5,5,5,104.514
0.75,1.0,6.573,6.166,5.238,13.334,94.62100000000001,93.7,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.30199999999999,89.7,92.7,19.602,5,5,5,104.507
0.8,1.0,6.469,5.947,5.027,19.094,94.589,93.7,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.301,89.7,92.7,19.896,5,5,5,104.516
0.85,1.0,6.443,5.821,5.426,19.665,94.30199999999999,93.7,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.3,89.7,92.7,19.697000000000003,5,5,5,104.501
0.9,1.0,6.326,5.643,5.028,30.671,94.494,94.12,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.3,89.7,92.7,19.990000000000002,5,5,5,104.505
0.95,1.0,6.362,6.172,5.05,21.875,94.525,93.925,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.3,89.7,92.7,19.592,5,5,5,104.499
1.0,1.0,6.408,5.657,5.032,24.854,94.653,94.03699999999999,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.3,89.7,92.7,20.107,5,5,5,104.50399999999999
1.05,1.0,6.564,5.768,5.005,27.436,94.62100000000001,94.176,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.3,89.7,92.7,19.574,5,5,5,104.49700000000001
1.1,1.0,6.432,6.142,5.016,26.581999999999997,94.748,94.204,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.3,89.7,92.7,20.106,5,5,5,104.507
1.15,1.0,6.708,5.645,5.002,26.73,94.779,94.232,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.3,89.7,92.7,19.488,5,5,5,104.50299999999999
1.2,1.0,6.548,5.995,5.0,27.53,94.779,94.232,65.1,57.2,29.4,94.5,65.8,84.7,92.8,83.9,93.3,89.7,92.7,20.082,5,5,5,104.507
