SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6,5.436,5.035,96.821,90.37,92.244,59.8,57.7,31.5,94.9,67.2,89.5,95.1,91.1,97.0,96.8,101.1,19.116,5.0,5.0,5.0,104.568
0.05,1,5.9399999999999995,5.46,5.14,67.30699999999999,90.567,92.79,59.8,57.7,31.5,94.9,67.2,89.45,95.1,91.1,97.0,96.8,101.1,18.468,5.0,5.0,5.0,104.555
0.1,1,5.756,5.437,5.008,46.711999999999996,90.212,92.639,59.8,57.7,31.5,94.9,67.2,89.336,95.1,91.1,97.0,96.8,101.1,18.165999999999997,5.0,5.0,5.0,104.554
0.15,1,5.516,5.464,5.081,30.426,90.133,91.905,59.8,57.7,31.5,94.9,67.2,89.308,95.1,91.1,97.0,96.8,101.1,19.657,5.0,5.0,5.0,104.556
0.2,1,6.142,5.441,5.002,15.924000000000001,90.449,92.183,59.8,57.7,31.5,94.9,67.2,89.30199999999999,95.1,91.1,97.0,96.8,101.1,18.828,5.0,5.0,5.0,104.561
0.25,1,5.753,5.566,5.162,32.9,89.893,91.998,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,19.904000000000003,5.0,5.0,5.0,104.556
0.3,1,5.929,5.437,5.082,36.124,90.053,92.457,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,19.076,5.0,5.0,5.0,104.559
0.35,1,5.884,5.462,5.057,35.486999999999995,90.37,92.366,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,19.889000000000003,5.0,5.0,5.0,104.55799999999999
0.4,1,6.327,5.436,5.024,51.316,90.212,92.54899999999999,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,19.273,5.0,5.0,5.0,104.554
0.45,1,5.554,5.464,5.134,61.565,90.488,92.79,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,20.168,5.0,5.0,5.0,104.56200000000001
0.5,1,5.775,5.461,5.006,64.119,90.684,92.82,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,19.284,5.0,5.0,5.0,104.565
0.55,1,5.677,5.471,5.172,59.806000000000004,91.263,92.73,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,20.23,5.0,5.0,5.0,104.55799999999999
0.6,1,5.546,5.438,5.097,57.519,91.454,92.94,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,19.243000000000002,5.0,5.0,5.0,104.557
0.65,1,5.86,5.463,5.047,55.836000000000006,91.794,93.268,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,20.572000000000003,5.0,5.0,5.0,104.56
0.7,1,5.604,5.436,5.196,50.626000000000005,92.093,93.85600000000001,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,19.587,5.0,5.0,5.0,104.56
0.75,1,6.047,5.464,5.06,28.316999999999997,92.13,93.268,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,20.423000000000002,5.0,5.0,5.0,104.565
0.8,1,5.6690000000000005,5.437,5.07,13.922,92.719,93.622,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,19.512,5.0,5.0,5.0,104.56200000000001
0.85,1,5.74,5.466,5.099,19.043,92.536,93.797,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,20.665999999999997,5.0,5.0,5.0,104.561
0.9,1,6.182,5.435,5.069,21.575,92.426,93.914,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,19.657,5.0,5.0,5.0,104.561
0.95,1,6.1,5.465,5.056,33.400999999999996,92.46300000000001,93.885,59.8,57.7,31.5,94.9,67.2,89.3,95.1,91.1,97.0,96.8,101.1,20.302,5.0,5.0,5.0,104.56200000000001
1.0,1,6.03,5.46,5.069,24.73,92.426,94.117,59.8,57.7,31.5,94.9,67.2,89.3,94.947,91.1,97.0,96.8,101.1,19.389000000000003,5.0,5.0,5.0,104.564
1.05,1,5.8740000000000006,5.466,5.109,21.698,92.609,94.03,59.8,57.7,31.5,94.9,67.2,89.3,94.911,91.075,97.0,96.8,101.1,19.433,5.0,5.0,5.0,104.556
1.1,1,5.819,5.436,5.044,26.776,92.90100000000001,94.51899999999999,59.9,57.7,31.6,94.8,66.9,89.3,94.903,90.942,97.0,96.8,101.1,20.353,5.0,5.0,5.0,104.559
1.15,1,6.022,5.472,5.082,26.99,93.153,94.146,59.9,57.7,31.6,94.8,66.9,89.3,94.90100000000001,90.91,97.0,96.8,101.1,19.125,5.0,5.0,5.0,104.559
1.2,1,5.7509999999999994,5.437,5.106,26.353,92.86399999999999,94.51899999999999,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.902,97.0,96.8,101.1,20.215,5.0,5.0,5.0,104.568
1.25,1,5.635,5.469,5.089,26.769000000000002,93.332,94.203,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.90100000000001,97.0,96.8,101.1,19.224,5.0,5.0,5.0,104.561
1.3,1,5.726,6.4030000000000005,5.009,27.325,93.51,94.718,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,97.0,96.8,101.1,20.317999999999998,5.0,5.0,5.0,104.55799999999999
1.35,1,5.6129999999999995,5.471,5.149,27.156999999999996,93.439,94.972,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,97.0,96.8,101.1,19.247999999999998,5.0,5.0,5.0,104.559
1.4,1,5.532,5.44,5.134,27.049,93.758,94.944,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,97.0,96.8,101.1,20.630000000000003,5.0,5.0,5.0,104.54799999999999
1.45,1,6.175,5.469,5.091,27.075,93.616,95.0,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,97.0,96.8,101.1,19.191,5.0,5.0,5.0,104.551
1.5,1,5.833,5.433,5.001,27.494,94.038,95.168,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,97.0,96.8,101.1,20.496,5.0,5.0,5.0,104.555
1.55,1,5.844,5.467,5.125,26.901999999999997,94.038,95.196,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,97.0,96.8,101.05,19.091,5.0,5.0,5.0,104.556
1.6,1,5.867,5.433,5.193,26.91,93.968,95.308,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,97.0,96.8,100.936,20.337,5.0,5.0,5.0,104.561
1.65,1,5.911,5.466,5.119,26.732,94.316,95.252,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,97.0,96.8,100.90799999999999,19.101,5.0,5.0,5.0,104.559
1.7,1,5.666,5.434,5.118,26.451999999999998,94.281,95.502,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.898,96.8,100.902,20.09,5.0,5.0,5.0,104.56200000000001
1.75,1,5.747,5.469,5.132,25.673000000000002,94.626,95.475,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.82300000000001,96.75,100.9,18.976,5.0,5.0,5.0,104.554
1.8,1,5.689,5.932,5.196,26.528000000000002,94.523,95.558,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.806,96.559,100.9,20.29,5.0,5.0,5.0,104.554
1.85,1,5.792,5.467,5.125,25.134,94.316,95.502,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.801,96.514,100.9,19.256,5.0,5.0,5.0,104.554
1.9,1,5.939,5.4879999999999995,5.064,25.447,94.454,95.696,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.503,100.9,20.255000000000003,5.0,5.0,5.0,104.56200000000001
1.95,1,5.6530000000000005,5.465,5.18,25.18,94.796,95.696,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.501,100.9,19.314999999999998,5.0,5.0,5.0,104.561
2.0,1,5.724,5.432,5.069,25.182000000000002,94.694,95.641,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.5,100.9,20.753,5.0,5.0,5.0,104.55799999999999
2.05,1,5.464,5.468,5.074,24.643,95.0,95.613,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.5,100.9,19.664,5.0,5.0,5.0,104.55799999999999
2.1,1,5.757,5.431,5.057,24.543,95.068,95.861,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.5,100.9,20.17,5.0,5.0,5.0,104.557
2.15,1,5.674,5.468,5.129,25.147000000000002,94.762,95.641,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.5,100.9,19.276,5.0,5.0,5.0,104.56
2.2,1,5.638,5.455,5.061,23.889,95.03399999999999,96.025,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.5,100.9,20.131999999999998,5.0,5.0,5.0,104.561
2.25,1,5.551,6.121,5.177,24.547,95.068,95.806,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.5,100.9,19.099,5.0,5.0,5.0,104.561
2.3,1,5.963,5.433,5.008,24.414,95.236,96.05199999999999,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.5,100.9,20.293,5.0,5.0,5.0,104.56
2.35,1,5.76,5.47,5.158,24.762,95.101,95.585,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.5,100.9,19.153,5.0,5.0,5.0,104.564
2.4,1,6.121,5.434,5.006,24.012999999999998,95.068,95.751,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.5,100.9,20.250999999999998,5.0,5.0,5.0,104.56299999999999
2.45,1,5.921,5.657,5.108,24.101,95.068,95.696,59.9,57.7,31.6,94.8,66.9,89.3,94.9,90.9,96.8,96.5,100.9,19.07,5.0,5.0,5.0,104.565
2.5,1,5.764,5.439,5.022,35.777,95.337,95.723,59.9,57.7,31.6,94.8,66.9,89.163,94.9,90.9,96.8,96.5,100.9,20.455,5.0,5.0,5.0,104.561
2.55,1,5.872,5.477,5.065,58.326,95.303,95.778,59.9,57.7,31.6,94.8,66.9,89.115,94.9,90.9,96.8,96.5,100.9,19.217,5.0,5.0,5.0,104.56
2.6,1,5.62,5.434,5.059,90.837,95.03399999999999,95.585,59.9,57.7,31.6,94.8,66.9,89.104,94.9,90.9,96.8,96.5,100.9,20.442999999999998,5.0,5.0,5.0,104.564
2.65,1,5.801,5.469,5.128,125.93799999999999,95.068,95.447,59.9,57.7,31.6,94.8,66.9,89.101,94.9,90.9,96.8,96.5,100.9,19.158,5.0,5.0,5.0,104.557
