SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.907,5.504,5.31,99.244,92.227,92.486,64.8,54.9,30.0,99.3,70.6,89.801,97.9,89.7,95.1,91.9,95.0,19.094,5,5,5,104.566
0.05,1,6.689,5.721,5.26,69.033,92.328,92.372,64.8,54.9,30.0,99.3,70.6,89.8,97.9,89.675,95.1,91.9,95.0,19.694000000000003,5,5,5,104.569
0.1,1,6.728,5.708,5.139,41.162,91.683,91.594,64.8,54.9,30.0,99.3,70.6,89.8,97.9,89.618,95.1,91.9,95.0,19.391,5,5,5,104.56200000000001
0.15,1,6.252,5.531,5.248,31.511999999999997,91.717,91.124,64.8,54.9,30.0,99.3,70.6,89.8,97.9,89.604,95.1,91.9,95.0,20.777,5,5,5,104.561
0.2,1,6.796,6.16,5.16,17.949,92.295,91.74,64.8,54.9,30.0,99.3,70.6,89.8,97.9,89.601,95.1,91.9,95.0,19.557000000000002,5,5,5,104.568
0.25,1,6.708,5.543,5.072,34.179,91.99,92.23,64.8,54.9,30.0,99.3,70.6,89.8,97.9,89.6,95.1,91.9,95.0,20.558,5,5,5,104.56700000000001
0.3,1,6.6,5.615,5.132,34.376,92.395,91.942,64.8,54.9,30.0,99.3,70.6,89.8,97.9,89.6,95.1,91.9,95.0,19.628,5,5,5,104.57
0.35,1,6.673,5.557,5.065,32.435,92.529,91.971,64.8,54.9,30.0,99.3,70.6,89.8,97.9,89.6,95.1,91.9,95.0,20.028,5,5,5,104.571
0.4,1,6.835,5.467,5.036,48.586000000000006,92.395,92.258,64.8,54.9,30.0,99.3,70.6,89.8,97.9,89.6,95.1,91.9,95.0,19.511,5,5,5,104.56700000000001
0.45,1,6.901,5.748,5.065,60.633,92.696,92.429,64.8,54.9,30.0,99.3,70.6,89.8,97.9,89.6,95.1,91.9,95.0,20.164,5,5,5,104.569
0.5,1,6.707,5.638,5.017,63.956,92.462,92.543,64.8,54.9,30.0,99.3,70.6,89.8,97.78399999999999,89.6,95.05,91.9,95.0,19.543,5,5,5,104.569
0.55,1,6.623,5.864,5.306,59.598,93.19,93.04899999999999,64.8,54.9,30.0,99.3,70.6,89.8,97.72,89.6,94.936,91.9,95.0,19.662,5,5,5,104.569
0.6,1,6.891,5.663,5.017,57.453,93.288,93.188,64.8,54.9,30.0,99.3,70.6,89.8,97.705,89.6,94.908,91.9,95.0,19.603,5,5,5,104.566
0.65,1,6.863,5.53,5.315,48.395,93.157,92.825,64.8,54.9,30.0,99.3,70.6,89.8,97.70100000000001,89.6,94.902,91.9,95.0,20.314,5,5,5,104.564
0.7,1,6.7669999999999995,5.8149999999999995,5.131,27.809,93.418,93.327,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.9,95.0,20.380000000000003,5,5,5,104.569
0.75,1,6.6240000000000006,5.991,5.203,13.753,93.612,93.52,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.9,95.0,19.089,5,5,5,104.56299999999999
0.8,1,6.654,5.773,5.039,18.936,93.933,93.93,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.9,95.0,20.328,5,5,5,104.566
0.85,1,6.596,5.816,5.054,19.419,93.837,93.84899999999999,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.9,95.0,19.016,5,5,5,104.565
0.9,1,6.954,5.455,5.019,29.794,93.997,94.12,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.9,95.0,20.489,5,5,5,104.575
0.95,1,6.316,5.569,5.073,20.866,93.869,94.282,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.9,95.0,19.21,5,5,5,104.56700000000001
1.0,1,6.756,5.53,5.016,22.29,94.187,93.957,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.875,95.0,20.523,5,5,5,104.574
1.05,1,6.62,5.606,5.303,27.539,94.155,94.282,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.742,95.0,19.33,5,5,5,104.572
1.1,1,6.574,5.543,5.016,26.622,94.06,94.362,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.71,95.0,20.579,5,5,5,104.574
1.15,1,6.381,5.716,5.289,26.309,94.155,94.443,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.702,95.0,19.487000000000002,5,5,5,104.56299999999999
1.2,1,6.664,5.446,5.057,26.785999999999998,94.345,94.12,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.70100000000001,95.0,20.548000000000002,5,5,5,104.56200000000001
1.25,1,6.397,5.5,5.285,26.807,94.124,94.523,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.7,95.0,19.02,5,5,5,104.564
1.3,1,6.808,5.48,5.016,26.928,94.502,94.736,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.7,95.0,20.308,5,5,5,104.568
1.35,1,6.72,5.621,5.281,27.049,94.25,95.158,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.7,95.0,18.838,5,5,5,104.573
1.4,1,6.459,5.802,5.016,27.048000000000002,94.187,95.158,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.7,95.0,19.976,5,5,5,104.574
1.45,1,6.507,5.59,5.279,26.980999999999998,94.439,95.079,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.7,95.0,18.951,5,5,5,104.56700000000001
1.5,1,6.6690000000000005,5.571,5.121,26.715,94.845,95.34100000000001,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.7,95.0,20.235,5,5,5,104.57
1.55,1,6.87,5.519,5.13,26.465999999999998,94.907,95.419,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.6,94.9,91.7,95.0,19.032,5,5,5,104.569
1.6,1,6.9030000000000005,5.551,5.154,26.686,94.565,95.184,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.575,94.9,91.7,95.0,20.404000000000003,5,5,5,104.57600000000001
1.65,1,6.39,5.508,5.105,26.408,94.907,95.419,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.442,94.9,91.7,95.0,19.014000000000003,5,5,5,104.566
1.7,1,6.623,5.578,5.121,26.459,94.907,95.314,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.41,94.9,91.7,95.0,19.247999999999998,5,5,5,104.573
1.75,1,6.292,5.494,5.148,26.392,94.721,95.678,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.402,94.9,91.7,95.0,19.866,5,5,5,104.57
1.8,1,6.556,5.802,5.026,26.264,95.0,95.807,64.8,54.9,30.0,99.3,70.6,89.8,97.7,89.40100000000001,94.9,91.7,95.0,19.235999999999997,5,5,5,104.57600000000001
1.85,1,6.447,5.586,5.001,26.186,94.907,95.729,64.8,54.9,30.0,99.1,70.7,89.8,97.7,89.4,94.9,91.7,95.0,19.904000000000003,5,5,5,104.571
1.9,1,6.758,5.455,5.01,26.052,95.46,95.90899999999999,64.8,54.9,30.0,99.1,70.7,89.8,97.7,89.4,94.9,91.7,95.0,19.375999999999998,5,5,5,104.571
1.95,1,6.178,5.609,5.066,26.013,95.154,96.012,64.8,54.9,30.0,99.1,70.7,89.8,97.7,89.4,94.9,91.7,95.0,19.884999999999998,5,5,5,104.564
2.0,1,6.355,5.443,5.146,25.954,95.215,95.755,64.8,54.9,30.0,99.1,70.7,89.8,97.65,89.4,94.9,91.7,95.0,19.323,5,5,5,104.57
2.05,1,6.4190000000000005,5.518,5.143,25.553,94.938,95.832,64.8,54.9,30.0,99.1,70.7,89.8,97.536,89.4,94.9,91.7,95.0,19.833,5,5,5,104.56299999999999
2.1,1,6.832,5.64,5.027,24.907,94.845,95.986,64.8,54.9,30.0,99.1,70.7,89.8,97.508,89.4,94.9,91.7,95.0,19.506,5,5,5,104.57600000000001
2.15,1,6.586,6.096,5.141,24.262999999999998,95.215,95.729,64.8,54.9,30.0,99.1,70.7,89.8,97.50200000000001,89.4,94.9,91.7,95.0,20.054000000000002,5,5,5,104.565
2.2,1,6.606,5.628,5.029,24.377,95.277,96.012,64.8,54.9,30.0,99.1,70.7,89.8,97.5,89.4,94.9,91.7,95.0,19.595,5,5,5,104.58
2.25,1,6.727,5.558,5.115,24.332,95.521,96.292,64.8,54.9,30.0,99.1,70.7,89.8,97.5,89.4,94.9,91.7,95.0,20.021,5,5,5,104.564
2.3,1,6.825,5.536,5.035,24.611,95.581,96.19,64.8,54.9,30.0,99.1,70.7,89.8,97.5,89.4,94.9,91.7,95.0,19.481,5,5,5,104.58
2.35,1,6.686999999999999,5.47,5.179,24.66,95.368,96.012,64.8,54.9,30.0,99.1,70.7,89.8,97.5,89.4,94.9,91.7,95.0,20.156,5,5,5,104.568
2.4,1,6.418,5.662,5.031,23.937,95.277,95.807,64.8,54.9,30.0,99.1,70.7,89.8,97.5,89.4,94.9,91.7,94.931,19.384,5,5,5,104.571
2.45,1,6.455,5.715,5.249,42.260999999999996,95.185,95.858,64.8,54.9,30.0,99.1,70.7,89.756,97.5,89.4,94.798,91.7,94.831,20.008,5,5,5,104.56299999999999
2.5,1,6.3580000000000005,5.681,5.153,69.243,94.65899999999999,95.781,64.8,54.9,30.0,99.1,70.7,89.71300000000001,97.5,89.4,94.723,91.7,94.807,19.439,5,5,5,104.573
2.55,1,6.49,5.63,5.061,105.04700000000001,94.845,95.858,64.8,54.9,30.0,99.1,70.7,89.703,97.5,89.4,94.706,91.7,94.80199999999999,19.875,5,5,5,104.561
2.6,1,6.871,5.586,5.008,137.435,94.814,95.497,64.8,54.9,30.0,99.1,70.7,89.70100000000001,97.5,89.4,94.70100000000001,91.7,94.8,19.372999999999998,5,5,5,104.57600000000001
2.65,1,6.76,5.555,5.033,162.35,95.277,95.704,64.8,54.9,30.0,99.1,70.7,89.7,97.5,89.4,94.7,91.7,94.8,19.835,5,5,5,104.552
2.7,1,6.525,5.455,5.034,176.74900000000002,95.031,95.652,64.8,54.9,30.0,99.1,70.7,89.7,97.5,89.4,94.7,91.7,94.8,19.208,5,5,5,104.569
2.75,1,6.59,6.302,5.243,180.80900000000003,95.0,95.729,64.8,54.9,30.0,99.1,70.7,89.7,97.5,89.4,94.7,91.7,94.8,19.938,5,5,5,104.55
