SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.425,6.121,5.167,95.804,92.33800000000001,91.821,65.1,55.0,29.3,100.1,68.4,89.5,96.0,88.9,94.3,91.0,94.2,14.695,5,5,5,104.64399999999999
0.05,1.0,5.328,5.852,5.198,65.65299999999999,92.375,91.50399999999999,65.1,55.0,29.3,100.1,68.4,89.5,96.0,88.9,94.3,91.0,94.2,14.222999999999999,5,5,5,104.64399999999999
0.1,1.0,5.426,5.804,5.175,45.369,91.747,91.568,65.1,55.0,29.3,100.1,68.4,89.5,96.0,88.9,94.3,91.0,94.2,15.262,5,5,5,104.64299999999999
0.15,1.0,5.295,5.62,5.126,32.343,92.081,91.408,65.1,55.0,29.3,100.1,68.4,89.5,96.0,88.9,94.3,91.0,94.2,14.985,5,5,5,104.646
0.2,1.0,5.332,5.694,5.242,17.377000000000002,92.375,91.59899999999999,65.1,55.0,29.3,100.1,68.4,89.5,96.0,88.9,94.3,91.0,94.2,14.362,5,5,5,104.65
0.25,1.0,5.298,5.864,5.341,36.061,92.738,91.631,65.1,55.0,29.3,100.1,68.4,89.5,96.0,88.9,94.3,91.0,94.2,15.457,5,5,5,104.65299999999999
0.3,1.0,5.327,5.83,5.235,35.916,92.557,91.821,65.1,55.0,29.3,100.1,68.4,89.347,96.0,88.9,94.3,91.0,94.2,15.152000000000001,5,5,5,104.64200000000001
0.35,1.0,5.294,5.5920000000000005,5.388,32.613,92.666,92.166,65.1,55.0,29.3,100.1,68.4,89.311,96.0,88.9,94.3,91.0,94.2,14.089,5,5,5,104.649
0.4,1.0,5.33,5.678,5.099,44.088,93.061,91.852,65.1,55.0,29.3,100.1,68.4,89.303,96.0,88.9,94.3,90.898,94.2,15.149,5,5,5,104.64399999999999
0.45,1.0,5.367,5.709,5.166,61.845,92.99,92.104,64.9,54.9,29.3,99.8,68.5,89.301,96.0,88.9,94.21300000000001,90.82300000000001,94.2,15.527999999999999,5,5,5,104.645
0.5,1.0,5.343,5.641,5.186,64.22200000000001,93.133,92.753,64.9,54.9,29.3,99.8,68.5,89.3,96.0,88.9,94.127,90.806,94.2,14.48,5,5,5,104.639
0.55,1.0,5.312,5.826,5.075,59.54,93.168,92.78399999999999,64.9,54.9,29.3,99.8,68.5,89.3,96.0,88.9,94.10600000000001,90.801,94.2,15.505999999999998,5,5,5,104.633
0.6,1.0,5.346,5.8469999999999995,5.354,56.67100000000001,93.381,93.27,64.9,54.9,29.3,99.8,68.5,89.3,96.0,88.763,94.102,90.8,94.2,17.380000000000003,5,5,5,104.639
0.65,1.0,5.294,5.5760000000000005,5.076,49.588,93.977,93.27,64.9,54.9,29.3,99.8,68.5,89.3,96.0,88.715,94.1,90.8,94.2,16.985,5,5,5,104.637
0.7,1.0,5.368,5.804,5.118,28.191,94.046,93.27,64.9,54.9,29.3,99.8,68.5,89.3,96.0,88.704,94.1,90.8,94.2,18.432000000000002,5,5,5,104.637
0.75,1.0,5.293,5.789,5.123,13.886000000000001,94.218,93.837,64.9,54.9,29.3,99.8,68.5,89.3,96.0,88.70100000000001,94.1,90.8,94.2,18.052999999999997,5,5,5,104.62899999999999
0.8,1.0,5.328,6.005,5.337,19.095999999999997,94.149,93.807,64.9,54.9,29.3,99.8,68.5,89.3,96.0,88.7,94.1,90.8,94.2,19.105,5,5,5,104.633
0.85,1.0,5.295,6.143,5.081,22.921,93.803,93.955,64.9,54.9,29.3,99.8,68.5,89.3,96.0,88.7,94.1,90.8,94.2,18.720999999999997,5,5,5,104.633
0.9,1.0,5.328,6.2059999999999995,5.03,33.842,94.253,93.45,64.9,54.9,29.3,99.8,68.5,89.3,96.0,88.7,94.1,90.8,94.175,19.624000000000002,5,5,5,104.62799999999999
0.95,1.0,5.345,5.741,5.039,24.793,94.046,93.837,64.9,54.9,29.3,99.8,68.5,89.3,96.0,88.7,94.1,90.8,94.042,18.889000000000003,5,5,5,104.626
1.0,1.0,5.409,5.88,5.1,20.985999999999997,94.218,93.896,64.9,54.9,29.3,99.8,68.5,89.3,96.0,88.7,94.1,90.8,94.01,19.614,5,5,5,104.633
1.05,1.0,5.329,5.705,5.02,27.035,94.28699999999999,94.19,64.9,54.9,29.3,99.8,68.5,89.3,95.884,88.7,94.1,90.8,94.002,19.044,5,5,5,104.631
1.1,1.0,5.325,5.745,5.312,27.125999999999998,94.321,94.307,64.9,54.9,29.3,99.8,68.5,89.3,95.82,88.7,94.1,90.8,94.001,19.875999999999998,5,5,5,104.62799999999999
1.15,1.0,5.306,5.804,5.018,26.599,94.218,94.102,64.9,54.9,29.3,99.8,68.5,89.3,95.805,88.7,94.1,90.8,94.0,19.109,5,5,5,104.62799999999999
1.2,1.0,5.327,5.827,5.156,26.755,94.527,94.219,64.9,54.9,29.3,99.8,68.5,89.3,95.801,88.7,94.1,90.8,94.0,19.856,5,5,5,104.635
1.25,1.0,5.298,5.848,5.093,26.802,94.39,94.161,64.9,54.9,29.3,99.8,68.5,89.3,95.8,88.7,94.1,90.8,94.0,19.203,5,5,5,104.632
1.3,1.0,5.352,5.6850000000000005,5.297,26.863000000000003,94.595,94.742,64.9,54.9,29.3,99.8,68.5,89.3,95.8,88.7,94.1,90.8,94.0,19.810000000000002,5,5,5,104.634
1.35,1.0,5.294,6.35,5.011,26.572,94.458,94.627,64.9,54.9,29.3,99.8,68.5,89.3,95.8,88.7,94.1,90.8,94.0,19.092,5,5,5,104.633
1.4,1.0,5.325,5.877,5.25,26.401,94.663,94.395,64.9,54.9,29.3,99.8,68.5,89.3,95.8,88.7,94.1,90.8,94.0,19.974,5,5,5,104.63600000000001
1.45,1.0,5.343,5.814,5.092,26.596999999999998,95.101,94.771,64.9,54.9,29.3,99.8,68.5,89.3,95.8,88.7,94.1,90.8,94.0,19.192,5,5,5,104.637
1.5,1.0,5.327,5.67,5.287,26.735,95.0,94.71300000000001,64.9,54.9,29.3,99.8,68.5,89.3,95.8,88.7,94.1,90.8,94.0,19.514000000000003,5,5,5,104.637
1.55,1.0,5.298,6.213,5.093,26.476999999999997,95.234,95.171,64.9,54.9,29.3,99.8,68.5,89.3,95.8,88.7,94.1,90.8,94.0,20.201,5,5,5,104.64
1.6,1.0,5.324,5.9,5.28,26.406,94.865,94.742,64.9,54.9,29.3,99.8,68.5,89.3,95.8,88.7,94.1,90.8,94.0,19.146,5,5,5,104.64
1.65,1.0,5.294,5.827,5.096,25.546,95.0,95.11399999999999,64.9,54.9,29.3,99.8,68.5,89.3,95.8,88.7,94.1,90.8,94.0,20.381,5,5,5,104.63600000000001
1.7,1.0,5.325,5.682,5.273,24.976,94.832,94.943,64.9,54.9,29.3,99.8,68.5,89.3,95.8,88.7,94.1,90.8,94.0,19.369,5,5,5,104.63600000000001
1.75,1.0,5.353,5.609,5.099,26.305,95.0,95.426,64.9,54.9,29.3,99.8,68.5,89.3,95.8,88.7,94.1,90.8,94.0,20.347,5,5,5,104.632
