SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.93,6.619,5.048,99.84299999999999,92.968,92.571,64.7,54.9,29.4,100.6,68.5,89.327,96.0,88.9,94.2,91.1,94.2,19.305,5,5,5,104.464
0.05,1.0,6.042,6.134,5.049,70.062,92.895,92.289,64.7,54.9,29.4,100.6,68.5,89.306,96.0,88.9,94.2,91.1,94.2,18.547,5,5,5,104.465
0.1,1.0,6.037,6.586,5.003,48.471000000000004,92.60300000000001,92.258,64.7,54.9,29.4,100.6,68.5,89.301,96.0,88.9,94.2,91.1,94.2,19.649,5,5,5,104.47
0.15,1.0,5.931,6.807,5.093,34.376999999999995,92.16,91.267,64.7,54.9,29.4,100.6,68.5,89.3,96.0,88.9,94.2,91.1,94.2,18.805999999999997,5,5,5,104.46799999999999
0.2,1.0,6.091,6.606,5.0,20.883,92.75,91.878,64.7,54.9,29.4,100.6,68.5,89.3,96.0,88.78399999999999,94.2,91.1,94.2,19.956,5,5,5,104.47399999999999
0.25,1.0,5.973,6.692,5.001,35.674,92.786,92.1,64.7,54.9,29.4,100.6,68.5,89.3,96.0,88.72,94.2,91.1,94.2,18.854,5,5,5,104.46600000000001
0.3,1.0,5.837,6.3580000000000005,5.0,36.012,92.786,92.195,64.7,54.9,29.4,100.6,68.5,89.3,96.0,88.705,94.2,91.1,94.2,20.128,5,5,5,104.47399999999999
0.35,1.0,5.848,6.339,5.002,33.588,92.895,92.226,64.7,54.9,29.4,100.6,68.5,89.3,96.0,88.70100000000001,94.2,91.1,94.2,19.102,5,5,5,104.476
0.4,1.0,5.932,5.998,5.001,49.536,92.859,92.163,64.7,54.9,29.4,100.6,68.5,89.3,96.0,88.7,94.2,91.1,94.2,20.395,5,5,5,104.47200000000001
0.45,1.0,5.8740000000000006,6.257,5.001,61.137,93.112,92.726,64.7,54.9,29.4,100.6,68.5,89.3,96.0,88.7,94.2,91.1,94.2,19.167,5,5,5,104.471
0.5,1.0,5.824,6.428,5.056,62.691,92.932,93.00399999999999,64.7,54.9,29.4,100.6,68.5,89.3,96.0,88.7,94.2,91.1,94.2,20.156,5,5,5,104.46700000000001
0.55,1.0,6.162,6.353,5.031,58.647,93.542,93.249,64.7,54.9,29.4,100.6,68.5,89.3,96.0,88.7,94.2,91.1,94.2,19.155,5,5,5,104.471
0.6,1.0,6.1530000000000005,6.321,5.019,56.373999999999995,93.648,93.583,64.7,54.9,29.4,100.6,68.5,89.3,95.847,88.7,94.2,91.1,94.2,20.406,5,5,5,104.47
0.65,1.0,5.867,6.071,5.354,43.794000000000004,93.542,93.28,64.7,54.9,29.4,100.6,68.5,89.3,95.811,88.7,94.2,91.1,94.2,19.310000000000002,5,5,5,104.46600000000001
0.7,1.0,5.692,6.577,5.0,26.218000000000004,93.931,93.643,64.7,54.9,29.4,100.6,68.5,89.3,95.803,88.7,94.2,91.1,94.2,19.2,5,5,5,104.471
0.75,1.0,6.11,6.284,5.036,12.471,94.10600000000001,93.943,64.7,54.9,29.4,100.6,68.5,89.3,95.801,88.7,94.2,91.1,94.2,20.317999999999998,5,5,5,104.46799999999999
0.8,1.0,6.246,6.338,5.002,16.301,94.34899999999999,93.973,64.7,54.9,29.4,100.6,68.5,89.3,95.8,88.7,94.2,91.1,94.2,19.349,5,5,5,104.46600000000001
0.85,1.0,6.162,6.4399999999999995,5.016,18.356,94.21,93.973,64.7,54.9,29.4,100.6,68.5,89.3,95.8,88.7,94.2,91.1,94.2,20.331,5,5,5,104.46
0.9,1.0,5.969,6.467,5.0,30.191999999999997,94.625,94.092,64.7,54.9,29.4,100.6,68.5,89.3,95.8,88.7,94.2,91.1,94.2,19.365000000000002,5,5,5,104.46799999999999
0.95,1.0,5.911,6.263,5.002,22.238,94.314,94.122,64.7,54.9,29.4,100.6,68.5,89.3,95.8,88.7,94.2,91.1,94.2,20.579,5,5,5,104.459
1.0,1.0,6.098,6.57,5.0,23.39,94.487,94.53399999999999,64.7,54.9,29.4,100.6,68.5,89.3,95.8,88.7,94.2,91.1,94.2,19.445,5,5,5,104.464
1.05,1.0,5.932,6.311,5.035,26.983,94.52199999999999,94.329,64.7,54.9,29.4,100.6,68.5,89.3,95.8,88.7,94.2,91.1,94.2,20.497999999999998,5,5,5,104.46700000000001
1.1,1.0,6.03,6.792,5.021,26.461,94.556,94.593,64.7,54.9,29.4,100.6,68.5,89.3,95.8,88.7,94.2,91.1,94.2,19.334000000000003,5,5,5,104.463
1.15,1.0,6.179,6.661,5.388,26.217,94.625,94.768,64.7,54.9,29.4,100.6,68.5,89.3,95.8,88.7,94.2,91.1,94.2,20.023,5,5,5,104.46799999999999
1.2,1.0,5.819,6.783,5.022,26.611,94.625,94.768,64.7,54.9,29.4,100.6,68.5,89.3,95.8,88.7,94.2,91.1,94.2,19.081,5,5,5,104.47
1.25,1.0,5.54,6.409,5.395,26.535,94.418,94.681,64.7,54.9,29.4,100.6,68.5,89.3,95.8,88.7,94.2,91.1,94.2,19.968,5,5,5,104.462
1.3,1.0,5.823,6.86,5.023,26.840999999999998,94.796,94.942,64.7,54.9,29.4,100.6,68.5,89.3,95.8,88.7,94.2,91.1,94.2,19.087,5,5,5,104.46799999999999
