SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.267,5.606,5.066,92.17200000000001,93.67399999999999,92.814,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,18.764000000000003,5,5,5,104.785
0.05,1.0,6.375,5.707,5.095,64.541,93.19800000000001,92.506,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,19.598,5,5,5,104.788
0.1,1.0,6.759,5.473,5.001,43.491,93.006,92.137,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,18.961,5,5,5,104.79
0.15,1.0,5.914,5.532,5.13,28.804000000000002,93.038,92.023,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,19.863,5,5,5,104.787
0.2,1.0,6.431,5.631,5.042,15.517999999999999,93.389,92.814,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,19.09,5,5,5,104.791
0.25,1.0,6.335,5.575,5.034,34.486999999999995,93.611,92.842,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,19.973,5,5,5,104.787
0.3,1.0,6.515,5.563,5.03,34.905,93.421,92.67399999999999,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,19.301,5,5,5,104.795
0.35,1.0,6.394,5.787,5.093,35.497,93.67399999999999,92.786,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,20.006,5,5,5,104.781
0.4,1.0,6.122,5.789,5.119,41.648,93.643,92.925,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,19.341,5,5,5,104.791
0.45,1.0,6.0120000000000005,5.702,5.17,60.284,93.831,93.257,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,20.139000000000003,5,5,5,104.76799999999999
0.5,1.0,6.173,5.687,5.04,64.94300000000001,93.89399999999999,93.50399999999999,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,19.295,5,5,5,104.78299999999999
0.55,1.0,6.338,5.535,5.219,59.678000000000004,93.925,93.64,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,20.082,5,5,5,104.77799999999999
0.6,1.0,6.407,5.641,5.035,56.608000000000004,93.768,93.722,65.0,55.0,30.6,94.8,65.5,83.7,92.7,82.7,93.3,89.4,92.1,19.404000000000003,5,5,5,104.77799999999999
0.65,1.0,6.576,5.627,5.225,49.132,94.081,93.64,65.0,55.0,30.6,94.8,65.5,83.547,92.7,82.7,93.3,89.4,92.1,20.103,5,5,5,104.774
0.7,1.0,6.006,5.579,5.109,28.004,94.112,93.77600000000001,65.0,55.0,30.6,94.8,65.5,83.51100000000001,92.7,82.631,93.3,89.4,92.1,19.688,5,5,5,104.779
0.75,1.0,6.431,5.5600000000000005,5.05,14.281,94.452,93.911,65.0,55.0,30.6,94.8,65.5,83.503,92.7,82.531,93.3,89.4,92.1,19.794,5,5,5,104.77600000000001
0.8,1.0,5.705,5.521,5.155,18.957,94.236,94.28699999999999,65.0,55.0,30.6,94.8,65.5,83.501,92.7,82.507,93.3,89.4,92.1,19.862000000000002,5,5,5,104.781
0.85,1.0,6.209,5.582,5.002,21.096,94.574,93.992,65.0,55.0,30.6,94.8,65.5,83.5,92.7,82.502,93.184,89.4,92.1,19.688,5,5,5,104.772
0.9,1.0,6.364,5.519,5.033,32.452,94.513,94.1,65.0,55.0,30.6,94.8,65.5,83.5,92.7,82.5,93.12,89.4,92.1,19.892000000000003,5,5,5,104.781
0.95,1.0,6.536,5.6530000000000005,5.241,22.528,94.359,94.127,65.0,55.0,30.6,94.8,65.5,83.5,92.7,82.5,93.105,89.4,92.1,19.801,5,5,5,104.777
1.0,1.0,6.049,5.636,5.124,22.819000000000003,94.421,94.26,65.0,55.0,30.6,94.8,65.5,83.5,92.7,82.5,93.101,89.4,92.1,19.848,5,5,5,104.789
1.05,1.0,6.072,5.515,5.046,27.58,94.697,94.52600000000001,65.0,55.0,30.6,94.8,65.5,83.5,92.7,82.5,93.1,89.4,92.1,19.728,5,5,5,104.77
1.1,1.0,6.246,5.668,5.026,26.951,94.482,94.5,65.0,55.0,30.6,94.8,65.5,83.5,92.7,82.5,93.1,89.4,92.1,19.788,5,5,5,104.779
1.15,1.0,6.267,5.519,5.261,26.845,94.666,94.685,65.0,55.0,30.6,94.8,65.5,83.5,92.7,82.5,93.1,89.4,92.1,19.759,5,5,5,104.78399999999999
1.2,1.0,6.108,5.608,5.024,27.037,94.727,94.5,65.0,55.0,30.6,94.8,65.5,83.5,92.7,82.5,93.1,89.4,92.1,19.849,5,5,5,104.787
1.25,1.0,5.809,5.474,5.264,26.711,94.87899999999999,94.79,65.0,55.0,30.6,94.8,65.5,83.5,92.7,82.5,93.1,89.4,92.1,19.816,5,5,5,104.779
1.3,1.0,5.859,5.5489999999999995,5.015,26.435,95.181,94.738,65.0,55.0,30.6,94.8,65.5,83.5,92.7,82.5,93.1,89.4,91.984,19.919,5,5,5,104.78399999999999
1.35,1.0,6.189,5.582,5.27,26.557,94.697,94.869,65.0,55.0,30.6,94.8,65.5,83.5,92.563,82.5,93.1,89.4,91.92,19.810000000000002,5,5,5,104.77600000000001
1.4,1.0,6.159,5.929,5.021,26.706999999999997,94.94,94.922,65.0,55.0,30.6,94.8,65.5,83.5,92.515,82.5,93.1,89.4,91.905,19.819000000000003,5,5,5,104.789
1.45,1.0,6.819,5.736,5.269,26.72,95.06,95.104,65.0,55.0,30.6,94.8,65.5,83.5,92.50399999999999,82.5,93.1,89.4,91.90100000000001,19.794,5,5,5,104.78299999999999
1.5,1.0,6.321,5.612,5.001,26.604,95.181,94.922,65.0,55.0,30.6,94.8,65.5,83.5,92.501,82.5,93.1,89.4,91.9,19.77,5,5,5,104.787
1.55,1.0,6.32,5.686,5.084,26.601999999999997,95.271,94.922,65.0,55.0,30.6,94.8,65.5,83.5,92.5,82.5,93.1,89.4,91.9,19.761,5,5,5,104.781
1.6,1.0,6.21,5.664,5.004,26.471999999999998,95.45,95.416,65.0,55.0,30.6,94.8,65.5,83.5,92.5,82.5,93.1,89.4,91.9,19.735,5,5,5,104.78200000000001
1.65,1.0,6.321,5.55,5.062,26.546999999999997,95.39,95.39,65.0,55.0,30.6,94.8,65.5,83.5,92.5,82.5,93.1,89.4,91.9,19.749000000000002,5,5,5,104.781
1.7,1.0,6.196,5.665,5.031,26.4,95.181,95.416,65.0,55.0,30.6,94.8,65.5,83.5,92.5,82.5,93.1,89.4,91.9,19.767000000000003,5,5,5,104.788
1.75,1.0,6.118,5.473,5.11,26.596999999999998,95.12100000000001,95.467,65.0,55.0,30.6,94.8,65.5,83.5,92.5,82.5,93.1,89.4,91.9,19.45,5,5,5,104.77600000000001
1.8,1.0,6.649,5.461,5.001,26.185,95.301,95.775,65.0,55.0,30.6,94.8,65.5,83.5,92.5,82.5,93.1,89.4,91.9,20.125999999999998,5,5,5,104.785
1.85,1.0,6.3,5.7,5.003,25.883000000000003,95.48,96.131,65.0,55.0,30.6,94.8,65.5,83.5,92.5,82.5,93.1,89.255,91.9,19.55,5,5,5,104.77799999999999
1.9,1.0,6.199,5.616,5.027,25.292,95.628,96.03,65.0,55.0,30.6,94.8,65.5,83.5,92.5,82.5,93.1,89.21300000000001,91.9,20.208,5,5,5,104.779
1.95,1.0,6.205,5.568,5.171,25.086,95.628,95.954,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.5,93.1,89.203,91.9,19.605,5,5,5,104.775
2.0,1.0,6.229,5.844,5.072,25.118,95.865,95.979,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.5,93.1,89.20100000000001,91.9,20.199,5,5,5,104.779
2.05,1.0,6.0280000000000005,5.673,5.298,24.039,95.89399999999999,95.877,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.5,93.1,89.2,91.9,19.516,5,5,5,104.779
2.1,1.0,6.39,5.601,5.017,23.663,96.01100000000001,96.257,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.5,93.1,89.2,91.9,20.14,5,5,5,104.78
2.15,1.0,6.237,5.627,5.307,23.105999999999998,95.89399999999999,95.979,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.5,93.1,89.2,91.9,19.533,5,5,5,104.78
2.2,1.0,6.043,5.612,5.017,24.373,96.01100000000001,96.156,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.5,93.1,89.2,91.9,20.032,5,5,5,104.779
2.25,1.0,6.216,5.561,5.314,25.029,96.157,95.852,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.5,93.1,89.2,91.9,19.456,5,5,5,104.78299999999999
2.3,1.0,6.211,5.644,5.018,24.996,95.89399999999999,96.03,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.374,93.1,89.2,91.9,20.049,5,5,5,104.78399999999999
2.35,1.0,6.304,5.567,5.211,24.000999999999998,95.59899999999999,95.903,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.318,93.1,89.2,91.9,19.499000000000002,5,5,5,104.78200000000001
2.4,1.0,6.425,5.545,5.019,23.826,95.39,95.622,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.304,93.1,89.2,91.9,20.192999999999998,5,5,5,104.78299999999999
2.45,1.0,6.162,5.634,5.246,43.372,95.658,95.312,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.301,93.1,89.2,91.9,19.549,5,5,5,104.781
2.5,1.0,6.407,5.552,5.02,70.609,95.569,95.51899999999999,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,20.204,5,5,5,104.77799999999999
2.55,1.0,6.0920000000000005,5.615,5.102,106.12,95.59899999999999,95.156,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,19.506999999999998,5,5,5,104.77600000000001
2.6,1.0,6.132,5.492,5.017,138.299,95.539,95.72399999999999,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,20.162,5,5,5,104.771
2.65,1.0,5.912,5.585,5.321,163.148,95.51,95.75,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,19.457,5,5,5,104.74799999999999
2.7,1.0,6.031,5.452,5.059,177.424,95.835,95.64699999999999,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,20.158,5,5,5,104.76
2.75,1.0,6.118,5.588,5.066,180.048,95.51,95.51899999999999,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,20.17,5,5,5,104.759
2.8,1.0,6.095,5.525,5.009,175.09400000000002,95.42,95.441,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,19.42,5,5,5,104.76100000000001
2.85,1.0,6.119,5.9559999999999995,5.317,157.205,95.658,95.39,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,20.218,5,5,5,104.757
2.9,1.0,5.9350000000000005,5.5489999999999995,5.022,129.053,95.628,95.234,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,19.437,5,5,5,104.759
2.95,1.0,5.932,5.469,5.223,96.81299999999999,95.865,95.33800000000001,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,20.14,5,5,5,104.756
3.0,1.0,6.371,5.568,5.037,72.075,95.717,95.33800000000001,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,19.479,5,5,5,104.76299999999999
3.05,1.0,6.024,5.602,5.35,55.153,95.747,95.312,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.1,89.2,91.9,20.229,5,5,5,104.759
3.1,14.0,5.9990000000000006,5.624,5.018,98.135,95.717,95.57,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,93.013,89.2,91.9,19.375,5,5,5,104.77
3.15,14.0,5.982,5.5809999999999995,5.378,109.738,95.59899999999999,95.234,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,92.92699999999999,89.2,91.9,20.11,5,5,5,104.757
3.2,14.0,6.52,5.702,5.02,79.27600000000001,95.211,95.234,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,92.906,89.2,91.9,19.353,5,5,5,104.757
3.25,14.0,6.055,5.677,5.339,58.756,95.361,95.182,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,92.902,89.2,91.9,20.087,5,5,5,104.75399999999999
3.3,14.0,5.9030000000000005,5.467,5.021,47.907,95.241,94.97399999999999,65.3,55.1,30.6,94.7,65.5,83.5,92.5,82.3,92.9,89.2,91.9,19.353,5,5,5,104.76299999999999
3.35,14.0,6.066,5.609,5.376,51.49,95.51,95.33800000000001,65.3,55.1,30.6,94.7,65.5,83.5,92.398,82.3,92.9,89.2,91.9,20.078,5,5,5,104.756
3.4,14.0,6.306,5.502,5.021,55.988,95.39,95.0,65.3,55.1,30.6,94.7,65.5,83.5,92.32300000000001,82.3,92.9,89.2,91.9,19.337,5,5,5,104.764
3.45,14.0,6.104,5.55,5.386,60.943000000000005,95.628,95.416,65.3,55.1,30.6,94.7,65.5,83.347,92.306,82.3,92.9,89.2,91.9,20.107999999999997,5,5,5,104.755
3.5,14.0,6.228,5.6129999999999995,5.022,74.14699999999999,95.42,95.493,65.3,55.1,30.6,94.7,65.5,83.311,92.301,82.3,92.9,89.2,91.9,19.359,5,5,5,104.764
3.55,14.0,6.5,5.554,5.084,106.863,95.51,95.596,65.3,55.1,30.6,94.7,65.5,83.303,92.3,82.3,92.9,89.2,91.9,20.127000000000002,5,5,5,104.75200000000001
3.6,14.0,6.139,5.659,5.003,131.017,95.628,95.416,65.3,55.1,30.6,94.7,65.5,83.301,92.3,82.3,92.9,89.2,91.9,19.43,5,5,5,104.759
3.65,14.0,6.412,5.7,5.007,148.17600000000002,95.59899999999999,95.182,65.3,55.1,30.6,94.7,65.5,83.3,92.3,82.3,92.9,89.2,91.9,20.076,5,5,5,104.755
3.7,14.0,5.764,5.62,5.035,161.267,95.06,95.13,65.3,55.1,30.6,94.7,65.5,83.3,92.3,82.3,92.9,89.2,91.774,19.33,5,5,5,104.755
3.75,14.0,6.248,5.608,5.034,170.39,95.45,94.922,65.3,55.1,30.6,94.7,65.5,83.3,92.3,82.3,92.9,89.2,91.718,19.945,5,5,5,104.75399999999999
3.8,14.0,6.02,5.516,5.059,178.35,95.301,94.94800000000001,65.3,55.1,30.6,94.7,65.5,83.3,92.3,82.3,92.9,89.2,91.704,19.552999999999997,5,5,5,104.764
3.85,14.0,6.059,5.49,5.031,176.933,94.513,94.685,65.3,55.1,30.6,94.7,65.5,83.3,92.3,82.3,92.9,89.2,91.70100000000001,19.945999999999998,5,5,5,104.755
3.9,14.0,6.1690000000000005,5.537,5.024,176.639,95.48,95.208,65.3,55.1,30.6,94.7,65.5,83.3,92.3,82.3,92.9,89.2,91.7,19.539,5,5,5,104.76100000000001
3.95,14.0,6.253,5.547,5.405,176.458,95.241,94.94800000000001,65.3,55.1,30.6,94.6,65.4,83.3,92.3,82.3,92.9,89.2,91.7,19.978,5,5,5,104.757
4.0,14.0,6.605,5.529,5.024,173.172,95.361,95.104,65.3,55.1,30.6,94.6,65.4,83.3,92.3,82.3,92.9,89.2,91.7,19.538,5,5,5,104.76299999999999
4.05,14.0,6.319,5.487,5.374,174.00599999999997,95.181,94.764,65.3,55.1,30.6,94.6,65.4,83.3,92.3,82.3,92.9,89.2,91.7,20.05,5,5,5,104.758
4.1,14.0,5.975,5.624,5.021,175.304,95.241,95.36399999999999,65.3,55.1,30.6,94.6,65.4,83.3,92.3,82.3,92.9,89.2,91.7,19.543,5,5,5,104.76899999999999
4.15,14.0,6.078,5.529,5.016,173.50099999999998,94.94,95.02600000000001,65.3,55.1,30.6,94.6,65.4,83.3,92.3,82.3,92.9,89.2,91.7,19.978,5,5,5,104.76
4.17,3.0,6.21,5.527,5.005,175.358,95.211,94.764,65.3,55.1,30.6,94.6,65.4,83.3,92.3,82.3,92.9,89.15,91.7,19.585,5,5,5,104.756
4.19,3.0,6.4830000000000005,5.45,5.017,171.18599999999998,94.234,94.182,65.3,55.1,30.6,94.6,65.4,83.3,92.3,82.3,92.9,89.084,91.7,19.588,5,5,5,104.759
4.21,3.0,6.182,5.47,5.016,154.248,94.848,95.182,65.3,55.1,30.6,94.6,65.4,83.3,92.3,82.3,92.9,89.047,91.7,19.503,5,5,5,104.756
