SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.311,6.186,5.06,99.61399999999999,92.39699999999999,92.258,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.7,94.5,91.2,94.2,18.386,5,5,5,104.55799999999999
0.05,1,7.568,6.116,5.141,69.312,92.805,92.5,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.7,94.5,91.2,94.2,17.689999999999998,5,5,5,104.551
0.1,1,7.704,6.372,5.005,46.9,92.334,92.015,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.7,94.5,91.2,94.2,17.354,5,5,5,104.56
0.15,1,7.045999999999999,6.128,5.115,32.156,92.08,91.385,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.7,94.5,91.2,94.2,18.475,5,5,5,104.559
0.2,1,7.287,5.9190000000000005,5.178,17.149,92.555,91.715,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.7,94.5,91.2,94.2,18.552999999999997,5,5,5,104.55799999999999
0.25,1,6.436,6.16,5.202,32.296,92.555,91.961,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.7,94.5,91.2,94.2,17.726,5,5,5,104.559
0.3,1,6.773,6.208,5.079,37.775,92.773,92.23100000000001,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.7,94.5,91.2,94.2,18.405,5,5,5,104.55799999999999
0.35,1,7.141,6.356,5.191,33.838,92.773,92.204,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.7,94.5,91.2,94.2,18.8,5,5,5,104.56
0.4,1,7.377,6.474,5.251,51.037,92.898,92.204,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.631,94.5,91.2,94.2,17.958,5,5,5,104.56200000000001
0.45,1,6.913,6.1129999999999995,5.286,61.996,93.084,92.527,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.531,94.5,91.2,94.2,18.057000000000002,5,5,5,104.564
0.5,1,6.889,6.059,5.017,65.714,93.084,92.846,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.507,94.5,91.2,94.2,18.962,5,5,5,104.561
0.55,1,7.01,6.307,5.191,61.31100000000001,93.29899999999999,93.11,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.502,94.5,91.2,94.2,18.825,5,5,5,104.55799999999999
0.6,1,6.97,6.592,5.021,58.678000000000004,93.29899999999999,92.97800000000001,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.5,94.5,91.2,94.2,18.006,5,5,5,104.559
0.65,1,6.788,6.811999999999999,5.286,53.47,93.936,93.241,64.8,55.0,30.8,99.1,68.4,88.1,95.9,87.5,94.5,91.2,94.2,18.362000000000002,5,5,5,104.556
0.7,1,7.258,6.286,5.036,29.901999999999997,93.634,93.00399999999999,64.8,55.0,30.8,99.1,68.4,88.1,95.747,87.5,94.5,91.2,94.2,18.95,5,5,5,104.561
0.75,1,7.186,6.018,5.283,15.485,93.906,93.76,64.8,55.0,30.8,99.1,68.4,88.1,95.711,87.5,94.5,91.2,94.2,18.814,5,5,5,104.555
0.8,1,7.196,6.091,5.016,24.564,94.324,93.734,64.8,55.0,30.8,99.1,68.4,88.1,95.703,87.5,94.5,91.2,94.2,19.434,5,5,5,104.552
0.85,1,7.1259999999999994,6.061,5.282,29.585,94.02600000000001,93.96600000000001,64.8,55.0,30.8,99.1,68.4,88.1,95.70100000000001,87.5,94.5,91.2,94.2,19.244999999999997,5,5,5,104.552
0.9,1,7.084,6.363,5.183,30.932,94.295,94.17,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.5,91.2,94.2,19.649,5,5,5,104.557
0.95,1,6.942,6.203,5.353,24.309,94.146,94.119,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.5,91.2,94.2,19.268,5,5,5,104.556
1.0,1,6.947,6.659,5.016,26.891,94.265,94.119,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.5,91.2,94.2,19.970999999999997,5,5,5,104.553
1.05,1,6.838,6.022,5.272,27.761,94.413,94.017,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.5,91.2,94.2,19.637,5,5,5,104.552
1.1,1,7.193,5.977,5.015,26.962,94.205,94.17,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.5,91.2,94.2,20.016,5,5,5,104.552
1.15,1,6.856,5.884,5.269,27.374000000000002,94.649,94.27199999999999,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.5,91.2,94.2,19.674,5,5,5,104.54799999999999
1.2,1,6.915,6.37,5.017,27.680999999999997,94.679,94.398,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.5,91.2,94.047,19.893,5,5,5,104.553
1.25,1,6.894,6.609,5.267,27.837,94.708,94.499,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.45,91.2,94.01100000000001,19.573,5,5,5,104.54799999999999
1.3,1,7.07,6.042,5.018,27.803,94.913,94.449,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.336,91.2,94.003,19.878,5,5,5,104.557
1.35,1,7.246,5.973,5.2620000000000005,27.56,94.679,94.675,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.308,91.2,94.001,19.533,5,5,5,104.55799999999999
1.4,1,6.9399999999999995,6.288,5.021,27.601,94.971,95.05,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.30199999999999,91.2,94.0,19.896,5,5,5,104.557
1.45,1,6.87,6.421,5.259,27.37,94.971,94.9,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.3,91.2,94.0,19.497999999999998,5,5,5,104.556
1.5,1,6.963,6.277,5.022,27.326,95.087,95.0,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.3,91.2,94.0,19.939,5,5,5,104.56299999999999
1.55,1,6.928,6.093,5.253,27.179000000000002,95.116,95.124,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.3,91.084,94.0,19.601,5,5,5,104.554
1.6,1,7.361,5.977,5.023,27.0,94.971,95.27199999999999,64.8,55.0,30.8,99.1,68.4,88.1,95.7,87.5,94.3,91.02,94.0,20.122999999999998,5,5,5,104.556
