SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.465,5.687,5.171,100.59700000000001,92.847,92.384,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,91.0,94.1,16.588,5,5,5,104.46
0.05,1.0,5.486,5.774,5.032,68.919,92.882,92.204,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,91.0,94.1,17.225,5,5,5,104.456
0.1,1.0,5.5489999999999995,5.857,5.263,46.468999999999994,92.637,91.627,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,91.0,94.1,16.588,5,5,5,104.46
0.15,1.0,5.3629999999999995,5.93,5.148,31.644000000000002,92.28399999999999,91.596,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,91.0,94.1,16.552,5,5,5,104.458
0.2,1.0,5.422,5.807,5.26,19.130000000000003,92.567,91.84100000000001,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,91.0,94.1,17.113,5,5,5,104.461
0.25,1.0,5.5440000000000005,5.979,5.042,35.493,93.02,91.993,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,90.847,94.1,18.05,5,5,5,104.462
0.3,1.0,5.393,5.927,5.201,34.202,92.95100000000001,92.533,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,90.811,94.1,18.069000000000003,5,5,5,104.464
0.35,1.0,5.413,5.651,5.026,32.994,93.15899999999999,92.47399999999999,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,90.803,94.1,17.532,5,5,5,104.458
0.4,1.0,5.5,5.659,5.048,38.064,93.262,92.50399999999999,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,90.801,94.1,17.242,5,5,5,104.463
0.45,1.0,5.297,6.017,5.067,61.809,93.193,92.563,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,90.8,94.1,17.573,5,5,5,104.461
0.5,1.0,5.523,5.875,5.351,67.024,93.502,93.182,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,90.8,94.1,18.088,5,5,5,104.461
0.55,1.0,5.536,5.737,5.073,59.817,93.875,93.357,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,90.8,94.1,18.134999999999998,5,5,5,104.456
0.6,1.0,5.394,5.7219999999999995,5.356,56.74100000000001,93.536,93.241,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,90.8,94.1,17.276,5,5,5,104.461
0.65,1.0,5.543,5.559,5.073,47.937,93.84100000000001,93.124,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,90.8,94.1,17.273,5,5,5,104.458
0.7,1.0,5.548,5.816,5.08,27.746,94.11,93.124,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,90.8,94.1,17.683,5,5,5,104.46
0.75,1.0,5.295,5.836,5.027,13.773,94.40899999999999,93.531,65.0,55.1,29.3,98.7,68.5,88.8,95.6,88.2,94.2,90.8,94.1,18.316,5,5,5,104.45
