SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.905,6.247,5.761,99.088,93.082,92.45,65.2,55.1,30.0,100.7,65.8,87.21300000000001,94.3,86.6,93.9,90.6,93.7,19.037,5,5,5,104.45100000000001
0.05,1.0,5.977,5.848,5.833,68.05799999999999,92.943,92.601,65.2,55.1,30.0,100.7,65.8,87.127,94.3,86.6,93.9,90.6,93.7,19.085,5,5,5,104.45299999999999
0.1,1.0,6.1129999999999995,6.075,5.642,45.939,92.803,91.933,65.2,55.1,30.0,100.7,65.8,87.10600000000001,94.3,86.6,93.9,90.6,93.7,19.304000000000002,5,5,5,104.446
0.15,1.0,5.921,5.55,5.705,36.324,92.593,92.14699999999999,65.2,55.1,30.0,100.7,65.8,87.102,94.3,86.6,93.9,90.6,93.7,19.004,5,5,5,104.448
0.2,1.0,6.298,6.129,5.838,21.521,92.733,92.899,65.2,55.1,30.0,100.7,65.8,87.1,94.3,86.6,93.9,90.6,93.675,19.35,5,5,5,104.45
0.25,1.0,6.371,6.078,5.731,35.623000000000005,92.97800000000001,92.78,65.2,55.1,30.0,100.7,65.8,87.1,94.3,86.6,93.9,90.6,93.542,19.344,5,5,5,104.445
0.3,1.0,5.835,6.054,5.814,34.962,92.873,92.929,65.2,55.1,30.0,100.7,65.8,87.1,94.3,86.6,93.9,90.6,93.51,19.695999999999998,5,5,5,104.459
0.35,1.0,6.404,5.948,6.02,33.974000000000004,93.117,93.107,65.2,55.1,30.0,100.7,65.8,87.1,94.3,86.6,93.9,90.6,93.502,19.855,5,5,5,104.44200000000001
0.4,1.0,6.218,6.155,5.809,50.11,93.152,93.018,65.2,55.1,30.0,100.7,65.8,87.1,94.3,86.6,93.9,90.6,93.501,19.801,5,5,5,104.45100000000001
0.45,1.0,6.073,6.116,5.228,59.586999999999996,93.221,93.459,65.2,55.1,30.0,100.7,65.8,87.1,94.3,86.6,93.9,90.6,93.5,19.814,5,5,5,104.445
