SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.958,14.507,5.0,98.419,92.861,92.125,65.2,55.1,30.1,98.8,68.3,88.3,96.031,87.7,94.7,91.6,94.5,20.078,5,5,5,104.594
0.05,1,6.017,14.388,5.0,68.095,92.861,92.125,65.2,55.1,30.1,98.8,68.3,88.3,95.931,87.7,94.7,91.6,94.5,20.099,5,5,5,104.598
0.1,1,6.072,14.318,5.0,43.834,92.383,91.848,65.2,55.1,30.1,98.8,68.3,88.3,95.907,87.7,94.7,91.6,94.5,19.387999999999998,5,5,5,104.59299999999999
0.15,1,5.725,14.086,5.0,32.974000000000004,92.286,91.429,65.2,55.1,30.1,98.8,68.3,88.3,95.902,87.7,94.7,91.6,94.5,19.669,5,5,5,104.59299999999999
0.2,1,5.827,14.366,5.0,17.792,92.702,91.987,65.2,55.1,30.1,98.8,68.3,88.3,95.9,87.7,94.7,91.6,94.5,19.673000000000002,5,5,5,104.594
0.25,1,5.906,14.134,5.0,35.143,92.639,92.042,65.2,55.1,30.1,98.8,68.3,88.3,95.9,87.563,94.7,91.6,94.5,19.360999999999997,5,5,5,104.586
0.3,1,6.077,14.184,5.002,33.949,92.92399999999999,91.848,65.2,55.1,30.1,98.8,68.3,88.3,95.9,87.515,94.7,91.6,94.5,20.689999999999998,5,5,5,104.59700000000001
0.35,1,5.708,14.282,5.021,33.96,92.702,92.235,65.2,55.1,30.1,98.8,68.3,88.3,95.9,87.50399999999999,94.7,91.6,94.5,19.264000000000003,5,5,5,104.59700000000001
0.4,1,5.493,14.687000000000001,5.0,48.157,92.639,91.904,65.2,55.1,30.1,98.6,68.5,88.3,95.9,87.501,94.7,91.6,94.5,20.505000000000003,5,5,5,104.596
0.45,1,5.477,14.593,5.057,63.223,92.92399999999999,92.125,65.2,55.1,30.1,98.6,68.5,88.3,95.9,87.5,94.7,91.6,94.5,19.183,5,5,5,104.59
