SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.604,5.57,7.314,5.0,93.125,95.67,76.4,35.0,63.732,51.818000000000005,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.375,5.0,5.0,104.417
0.05,1,5.602,5.451,7.284000000000001,5.0,93.288,95.392,76.4,35.0,63.885,51.804,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.335,5.0,5.0,104.42
0.1,1,5.434,5.498,7.287,5.0,93.027,95.476,76.4,35.0,64.049,51.801,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.415,5.0,5.0,104.419
0.15,1,5.403,5.519,7.401,5.0,92.796,95.253,76.4,35.0,64.16399999999999,51.8,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.259,5.0,5.0,104.417
0.2,1,5.444,5.519,7.366,5.0,93.191,95.642,76.487,35.0,64.31800000000001,51.742,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.141,5.0,5.0,104.404
0.25,1,5.64,5.452,7.345000000000001,5.0,93.35300000000001,95.78,76.57300000000001,35.0,64.455,51.71,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,10.757000000000001,5.0,5.0,104.40899999999999
0.3,1,5.757,5.667,7.2059999999999995,5.0,93.38600000000001,95.559,76.594,35.0,64.642,51.702,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,10.61,5.0,5.0,104.40100000000001
0.35,1,5.698,5.474,7.449,5.0,93.321,95.835,76.598,35.0,64.87,51.701,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,10.871,5.0,5.0,104.40899999999999
0.4,1,5.9190000000000005,5.441,7.3,5.0,93.321,95.89,76.6,35.0,64.969,51.7,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.277000000000001,5.0,5.0,104.40700000000001
0.45,1,6.0920000000000005,5.573,7.21,5.0,93.321,95.531,76.6,35.0,65.06899999999999,51.7,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.658,5.0,5.0,104.413
0.5,1,5.666,5.584,7.325,5.0,93.773,95.725,76.6,35.0,65.238,51.7,15.0,92.447,89.4,812.6,15.0,93.0,89.2,5.0,11.725999999999999,5.0,5.0,104.40299999999999
0.55,1,5.735,5.523,7.431,5.0,93.741,95.752,76.6,35.0,65.362,51.7,15.0,92.411,89.4,812.6,15.0,93.0,89.2,5.0,11.761,5.0,5.0,104.42
0.6,1,5.634,5.52,7.34,5.0,93.805,95.89,76.6,35.0,65.52799999999999,51.547,15.0,92.403,89.4,812.6,15.0,92.95,89.2,5.0,11.741,5.0,5.0,104.411
0.65,1,5.626,5.475,7.2780000000000005,5.0,94.156,95.999,76.6,35.0,65.695,51.510999999999996,15.0,92.40100000000001,89.4,812.6,15.0,92.836,89.2,5.0,12.027999999999999,5.0,5.0,104.411
0.7,1,5.8759999999999994,5.441,7.151,5.0,94.314,96.109,76.6,35.0,65.851,51.503,15.0,92.4,89.4,812.6,15.0,92.808,89.2,5.0,11.582,5.0,5.0,104.40299999999999
0.75,1,5.725,5.449,7.3420000000000005,5.0,94.124,95.61399999999999,76.65,35.0,66.033,51.501,15.0,92.4,89.4,812.6,15.0,92.80199999999999,89.2,5.0,10.764,5.0,5.0,104.42
0.8,1,5.607,5.442,7.237,5.0,94.596,95.476,76.764,35.0,66.172,51.5,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,10.498999999999999,5.0,5.0,104.412
0.85,1,5.657,5.448,7.327,5.0,94.596,95.531,76.792,35.0,66.27000000000001,51.5,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,10.436,5.0,5.0,104.414
0.9,1,5.62,5.451,7.309,5.0,94.53399999999999,95.531,76.798,35.0,66.506,51.5,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,10.386,5.0,5.0,104.40799999999999
0.95,1,5.743,5.452,7.301,5.0,94.69,95.503,76.8,35.0,66.628,51.431,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,10.434999999999999,5.0,5.0,104.412
