SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.886,6.077,5.207,98.18299999999999,92.49600000000001,91.87,65.2,55.0,31.0,99.7,69.1,88.4,96.1,87.8,94.6,91.3,94.4,17.07,5,5,5,104.572
0.05,1,6.048,6.35,5.129,67.673,92.49600000000001,91.898,65.2,55.0,31.0,99.7,69.1,88.4,96.1,87.8,94.6,91.3,94.247,17.889000000000003,5,5,5,104.568
0.1,1,6.311999999999999,5.913,5.133,45.467,92.334,91.304,65.2,55.0,31.0,99.7,69.1,88.4,96.1,87.8,94.6,91.3,94.211,18.149,5,5,5,104.566
0.15,1,5.8740000000000006,6.242,5.28,32.979,92.464,91.39,65.2,55.0,31.0,99.7,69.1,88.4,96.1,87.8,94.6,91.3,94.203,17.93,5,5,5,104.55799999999999
0.2,1,6.578,5.726,5.156,17.941,92.205,91.56,65.2,55.0,31.0,99.7,69.1,88.4,96.1,87.8,94.6,91.3,94.20100000000001,17.343,5,5,5,104.57
0.25,1,6.424,5.941,5.108,35.675,92.464,91.73,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.8,94.6,91.3,94.2,17.371,5,5,5,104.57
0.3,1,6.003,5.7379999999999995,5.015,34.519000000000005,92.688,92.038,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.8,94.6,91.3,94.2,18.68,5,5,5,104.572
0.35,1,5.857,5.829,5.141,33.437,92.688,91.982,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.8,94.6,91.3,94.2,18.52,5,5,5,104.568
0.4,1,5.906,5.958,5.183,44.31,92.592,92.17699999999999,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.8,94.6,91.3,94.2,17.694000000000003,5,5,5,104.571
0.45,1,5.958,6.208,5.156,62.768,92.656,92.316,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.8,94.6,91.3,94.2,17.492,5,5,5,104.574
0.5,1,5.973,6.075,5.039,65.28800000000001,93.038,92.564,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.8,94.6,91.3,94.2,18.502000000000002,5,5,5,104.581
0.55,1,5.963,5.872,5.457,60.7,92.87899999999999,92.729,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.8,94.6,91.3,94.2,18.557000000000002,5,5,5,104.574
0.6,1,6.266,5.541,5.04,58.373999999999995,93.321,92.70100000000001,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.8,94.6,91.3,94.2,18.119,5,5,5,104.571
0.65,1,6.085,5.643,5.459,54.08,93.164,92.865,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.8,94.6,91.3,94.2,17.657,5,5,5,104.573
0.7,1,6.297,5.97,5.039,30.903000000000002,93.47800000000001,93.217,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.8,94.46300000000001,91.3,94.2,19.456,5,5,5,104.571
0.75,1,6.46,5.651,5.508,16.119,93.695,93.618,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.663,94.415,91.3,94.2,18.448,5,5,5,104.572
0.8,1,5.865,5.55,5.039,24.282,93.571,93.378,65.2,55.1,31.0,99.6,69.3,88.4,96.1,87.615,94.404,91.3,94.2,20.14,5,5,5,104.569
0.85,1,6.1370000000000005,5.714,5.458,28.191999999999997,94.03399999999999,93.672,65.2,55.1,31.0,99.6,69.3,88.4,96.013,87.604,94.40100000000001,91.3,94.2,18.906,5,5,5,104.56299999999999
0.9,1,6.034,6.017,5.046,31.019000000000002,94.065,93.645,65.2,55.1,31.0,99.6,69.3,88.4,95.92699999999999,87.601,94.4,91.3,94.2,21.09,5,5,5,104.56
0.95,1,6.0969999999999995,5.68,5.222,25.354,93.726,93.857,65.2,55.1,31.0,99.6,69.3,88.4,95.906,87.6,94.4,91.3,94.2,19.374000000000002,5,5,5,104.566
