SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7940000000000005,6.7059999999999995,6.007,99.553,93.191,92.405,65.2,55.0,31.1,99.2,68.8,88.2,95.9,87.6,94.6,91.303,94.3,18.715,5,5,5,104.545
0.05,1,6.256,6.574,5.963,69.819,93.191,92.487,65.2,55.0,31.1,99.2,68.8,88.2,95.9,87.6,94.6,91.301,94.3,18.801,5,5,5,104.54
0.1,1,5.672,7.106999999999999,6.1259999999999994,41.805,92.74600000000001,92.23899999999999,65.2,55.0,31.1,99.2,68.8,88.2,95.9,87.6,94.6,91.3,94.3,18.953,5,5,5,104.53299999999999
0.15,1,5.711,6.709,6.014,32.214,92.52199999999999,91.98899999999999,65.2,55.0,31.1,99.2,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.014000000000003,5,5,5,104.531
0.2,1,5.9030000000000005,6.413,5.936,17.921,92.969,92.045,65.2,55.0,31.1,99.2,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.592,5,5,5,104.54299999999999
0.25,1,5.883,6.85,5.9030000000000005,23.927,93.033,92.515,65.2,55.0,31.1,99.2,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.406,5,5,5,104.539
0.3,1,5.696,6.825,6.01,35.588,93.096,92.57,65.2,55.0,31.1,99.2,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.599,5,5,5,104.54
0.35,1,6.068,6.947,5.89,45.558,93.348,92.542,65.2,55.0,31.1,99.2,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.622,5,5,5,104.544
0.4,1,5.918,6.721,6.049,50.912,93.442,92.788,65.2,55.0,31.1,99.2,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.889000000000003,5,5,5,104.54299999999999
0.45,1,5.983,6.526,5.798,52.966,93.692,93.167,65.2,55.0,31.1,99.2,68.8,88.15,95.9,87.6,94.6,91.3,94.3,19.562,5,5,5,104.54799999999999
0.5,1,6.093,6.77,5.718,65.798,93.536,93.248,65.2,55.0,31.1,99.2,68.8,88.036,95.9,87.6,94.6,91.3,94.3,19.884,5,5,5,104.54299999999999
0.55,1,5.72,6.181,5.899,61.891999999999996,93.723,93.648,65.2,55.0,31.1,99.2,68.8,88.008,95.9,87.6,94.6,91.3,94.3,19.658,5,5,5,104.544
0.6,1,6.207,6.648,5.289,59.388000000000005,94.001,93.67399999999999,65.2,55.0,31.1,99.2,68.8,88.002,95.9,87.6,94.6,91.3,94.3,19.887,5,5,5,104.54299999999999
0.65,1,5.718,6.934,5.097,56.626000000000005,94.062,94.017,65.2,55.0,31.1,99.2,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.684,5,5,5,104.54700000000001
