SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.883,5.458,5.198,5.0,92.855,95.587,83.1,37.5,69.739,55.8,15.0,92.3,89.318,812.6,15.0,93.2,89.4,5.0,12.273,5.0,5.0,104.803
0.05,1,5.587,5.456,5.2620000000000005,5.0,92.37,95.77,83.1,37.5,69.887,55.647,15.0,92.3,89.304,812.6,15.0,93.2,89.4,5.0,12.259,5.0,5.0,104.794
0.1,1,5.802,5.472,5.193,5.0,92.029,95.709,83.1,37.5,70.126,55.611,15.0,92.3,89.301,812.6,15.0,93.2,89.4,5.0,12.347999999999999,5.0,5.0,104.794
0.15,1,5.881,5.439,5.069,5.0,92.332,96.313,83.1,37.5,70.31899999999999,55.603,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,11.969,5.0,5.0,104.79799999999999
0.2,1,5.731,5.507,5.251,5.0,92.483,96.10300000000001,83.1,37.5,70.439,55.601,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,11.722000000000001,5.0,5.0,104.79700000000001
0.25,1,5.886,5.444,5.118,5.0,92.483,95.801,83.1,37.5,70.631,55.6,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,11.405000000000001,5.0,5.0,104.801
0.3,1,5.6579999999999995,5.471,5.281,5.0,92.52,95.587,83.1,37.5,70.81,55.6,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,11.553999999999998,5.0,5.0,104.805
0.35,1,5.88,5.489,5.131,5.0,92.632,95.679,83.1,37.5,70.955,55.446999999999996,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,12.097999999999999,5.0,5.0,104.801
0.4,1,5.899,5.492,5.113,5.0,92.67,96.133,83.1,37.5,71.142,55.411,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,12.41,5.0,5.0,104.803
0.45,1,5.622,5.67,5.127,5.0,92.707,95.648,83.1,37.5,71.255,55.403,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,12.605,5.0,5.0,104.79799999999999
0.5,1,5.676,5.567,5.123,5.0,92.707,96.043,83.1,37.5,71.473,55.400999999999996,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,12.712,5.0,5.0,104.79700000000001
0.55,1,5.8629999999999995,5.639,5.07,5.0,93.187,96.07300000000001,83.1,37.5,71.595,55.4,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,12.531,5.0,5.0,104.804
0.6,1,5.522,5.562,5.13,5.0,93.113,96.163,83.1,37.5,71.751,55.4,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,12.773,5.0,5.0,104.806
0.65,1,5.5969999999999995,5.646,5.118,5.0,93.515,95.861,83.1,37.5,71.89,55.4,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,12.762,5.0,5.0,104.79700000000001
0.7,1,5.38,5.506,5.29,5.0,93.551,96.133,83.1,37.5,71.97399999999999,55.332,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,12.065999999999999,5.0,5.0,104.805
0.75,1,5.396,5.452,5.29,5.0,93.767,96.013,83.1,37.5,72.207,55.308,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,11.175,5.0,5.0,104.791
0.8,1,5.542,5.468,5.329,5.0,93.839,96.043,83.1,37.5,72.34700000000001,55.302,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,10.996,5.0,5.0,104.79700000000001
0.85,1,5.971,5.443,5.331,5.0,94.089,95.983,83.1,37.5,72.464,55.3,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,10.895,5.0,5.0,104.79
0.9,1,5.811,5.465,5.247,5.0,93.982,95.495,83.1,37.5,72.618,55.3,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,10.927,5.0,5.0,104.796
0.95,1,5.8,5.442,5.194,5.0,94.018,95.77,83.1,37.5,72.705,55.3,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,11.097000000000001,5.0,5.0,104.788
1.0,1,6.01,5.458,5.204,5.0,93.875,95.618,83.1,37.5,72.93,55.3,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,11.309000000000001,5.0,5.0,104.79700000000001
1.05,1,5.377,5.443,5.307,5.0,93.623,95.434,83.1,37.5,73.071,55.147,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,11.634,5.0,5.0,104.79700000000001
1.1,1,5.904,5.458,5.102,5.0,94.018,95.922,83.1,37.5,73.169,55.111,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,12.102,5.0,5.0,104.802
1.15,1,5.543,5.458,5.223,5.0,93.875,95.495,83.1,37.5,73.33699999999999,55.103,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,12.809000000000001,5.0,5.0,104.79299999999999
1.2,1,5.408,5.697,5.211,5.0,94.23100000000001,95.922,83.1,37.5,73.435,55.101,15.0,92.3,89.3,812.6,15.0,93.2,89.4,5.0,12.687000000000001,5.0,5.0,104.802
1.25,1,5.6,5.525,5.186,5.0,94.125,95.679,83.1,37.5,73.561,55.1,15.0,92.3,89.3,812.6,15.0,93.098,89.4,5.0,13.036,5.0,5.0,104.8
1.3,1,5.496,5.7780000000000005,5.257,5.0,94.16,95.861,83.1,37.5,73.717,55.1,15.0,92.3,89.3,812.6,15.0,93.023,89.4,5.0,12.807,5.0,5.0,104.801
1.35,1,5.482,5.521,5.236,5.0,94.372,96.043,83.1,37.5,73.78,54.998000000000005,15.0,92.14699999999999,89.3,812.6,15.0,93.006,89.4,5.0,12.725,5.0,5.0,104.791
1.4,1,5.701,5.59,5.215,5.0,94.548,95.861,83.1,37.5,73.94800000000001,54.923,15.0,92.111,89.3,812.6,15.0,93.001,89.331,5.0,12.850999999999999,5.0,5.0,104.801
1.45,1,5.398,5.58,5.211,5.0,94.337,96.194,83.1,37.5,74.031,54.906,15.0,92.10300000000001,89.3,812.6,15.0,93.0,89.23100000000001,5.0,12.866,5.0,5.0,104.796
1.5,1,5.405,5.62,5.2780000000000005,5.0,94.266,95.983,83.1,37.5,74.084,54.900999999999996,15.0,92.101,89.3,812.6,15.0,93.0,89.207,5.0,12.815000000000001,5.0,5.0,104.795
1.55,1,5.43,5.5649999999999995,5.174,5.0,94.548,95.587,83.1,37.5,74.233,54.9,15.0,92.1,89.3,812.6,15.0,93.0,89.202,5.0,12.433,5.0,5.0,104.791
1.6,1,5.607,5.458,5.113,5.0,94.372,95.861,83.1,37.5,74.334,54.9,15.0,92.1,89.3,812.6,15.0,93.0,89.2,5.0,12.466000000000001,5.0,5.0,104.795
1.65,1,5.636,5.447,5.16,5.0,94.723,95.31,83.1,37.5,74.46100000000001,54.9,15.0,92.1,89.3,812.6,15.0,93.0,89.2,5.0,12.264,5.0,5.0,104.79700000000001
1.7,1,5.407,5.59,5.217,5.0,94.723,95.74,83.1,37.5,74.606,54.9,15.0,92.1,89.3,812.6,15.0,93.0,89.2,5.0,12.492,5.0,5.0,104.79799999999999
1.75,1,5.448,5.45,5.264,5.0,94.723,95.679,83.1,37.5,74.678,54.755,15.0,92.1,89.3,812.6,15.0,93.0,89.2,5.0,12.482,5.0,5.0,104.801
1.8,1,5.639,5.457,5.188,5.0,94.688,96.10300000000001,83.1,37.5,74.84700000000001,54.713,15.0,92.1,89.3,812.6,15.0,93.0,89.2,5.0,12.446000000000002,5.0,5.0,104.79299999999999
1.85,1,5.5969999999999995,5.589,5.175,5.0,94.723,95.952,83.1,37.5,74.912,54.703,15.0,92.1,89.3,812.6,15.0,93.0,89.2,5.0,12.6,5.0,5.0,104.794
1.9,1,5.742,5.571,5.066,5.0,94.618,95.77,83.1,37.5,75.055,54.701,15.0,92.1,89.3,812.6,15.0,93.0,89.2,5.0,12.607,5.0,5.0,104.795
1.95,1,5.401,5.449,5.201,5.0,94.688,95.434,83.1,37.5,75.089,54.7,15.0,92.1,89.184,812.6,15.0,93.0,89.2,5.0,12.562999999999999,5.0,5.0,104.796
2.0,1,5.59,5.519,5.048,5.0,94.723,95.983,83.1,37.5,75.25,54.7,15.0,92.1,89.12,812.6,15.0,93.0,89.2,5.0,12.531,5.0,5.0,104.79700000000001
2.05,1,5.395,5.445,5.367,5.0,94.896,95.77,83.1,37.5,75.313,54.7,15.0,92.1,89.105,812.6,15.0,93.0,89.2,5.0,12.6,5.0,5.0,104.796
2.1,1,5.492,5.456,5.192,5.0,95.10300000000001,95.922,83.1,37.5,75.456,54.631,15.0,92.1,89.101,812.6,15.0,93.0,89.2,5.0,12.887,5.0,5.0,104.79700000000001
2.15,1,5.774,5.485,5.038,5.0,95.035,95.618,83.1,37.5,75.514,54.531,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.174,5.0,5.0,104.79299999999999
2.2,1,5.73,5.458,5.072,5.0,94.965,95.77,83.1,37.5,75.732,54.507,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.22,5.0,5.0,104.8
2.25,1,5.577,5.443,5.053,5.0,94.965,95.74,83.1,37.5,75.78399999999999,54.501999999999995,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.285,5.0,5.0,104.79
2.3,1,5.754,5.479,5.067,5.0,95.069,95.648,83.1,37.5,75.912,54.5,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.295,5.0,5.0,104.801
2.35,1,5.822,5.454,5.123,5.0,94.931,95.801,83.15,37.5,75.979,54.5,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.306000000000001,5.0,5.0,104.794
2.4,1,5.517,5.478,5.134,5.0,95.172,95.861,83.264,37.5,76.045,54.5,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.262,5.0,5.0,104.802
2.45,1,5.563,5.44,5.082,5.0,95.172,95.648,83.292,37.5,76.16300000000001,54.5,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,13.691,5.0,5.0,104.796
2.5,1,5.665,5.454,5.14,5.0,95.275,95.648,83.298,37.5,76.24100000000001,54.5,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,14.187999999999999,5.0,5.0,104.796
2.55,1,5.449,5.443,5.12,5.0,95.206,95.648,83.3,37.5,76.362,54.355,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,14.339,5.0,5.0,104.796
2.6,1,5.707,5.461,5.159,5.0,94.688,95.77,83.3,37.5,76.441,54.313,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,14.691,5.0,5.0,104.791
2.65,1,5.503,5.469,5.103,5.0,94.653,95.709,83.3,37.5,76.562,54.303000000000004,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,14.82,5.0,5.0,104.788
2.7,1,5.748,5.5120000000000005,5.018,5.0,94.757,95.403,83.3,37.5,76.59100000000001,54.301,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,14.869,5.0,5.0,104.786
2.75,1,5.461,5.638,5.058,5.0,94.757,95.464,83.3,37.5,76.735,54.3,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,14.965,5.0,5.0,104.789
2.8,1,5.424,5.471,5.066,5.0,95.0,95.587,83.3,37.5,76.78399999999999,54.3,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,14.894,5.0,5.0,104.77799999999999
2.85,1,5.6,5.506,5.024,5.0,94.827,95.801,83.3,37.5,76.84,54.3,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,15.128,5.0,5.0,104.779
2.9,1,5.668,5.5489999999999995,5.109,5.0,94.723,95.187,83.3,37.5,76.886,54.3,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,15.085,5.0,5.0,104.777
2.95,1,5.38,5.445,5.094,5.0,94.931,95.892,83.3,37.5,76.984,54.275,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,15.003,5.0,5.0,104.77
3.0,1,5.495,5.547,5.111,5.0,94.583,95.679,83.3,37.5,77.07300000000001,54.141999999999996,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,15.003,5.0,5.0,104.773
3.05,1,5.548,5.443,5.087,5.0,94.792,95.495,83.3,37.5,77.093,54.11,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,14.892000000000001,5.0,5.0,104.774
3.1,1,5.753,5.459,5.087,5.0,95.172,95.831,83.3,37.5,77.251,54.102,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,15.003,5.0,5.0,104.77799999999999
3.15,1,5.536,5.451,5.105,5.0,94.965,95.77,83.3,37.5,77.28800000000001,54.101,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,15.103,5.0,5.0,104.774
3.2,14,5.398,5.49,5.066,5.0,94.723,95.709,83.3,37.5,77.34700000000001,54.1,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,15.231,5.0,5.0,104.77600000000001
3.25,14,5.502,5.507,5.192,5.0,94.723,95.372,83.3,37.5,77.464,54.1,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,14.958,5.0,5.0,104.775
3.3,14,5.329,5.454,5.241,5.0,94.618,95.31,83.3,37.5,77.49100000000001,54.1,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,14.774,5.0,5.0,104.77799999999999
