SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.298,5.741,11.100999999999999,96.76100000000001,90.641,91.847,60.1,58.6,30.1,95.9,67.2,90.8,96.7,92.7,97.4,97.0,101.1,18.019,5.0,5.0,5.0,104.655
0.05,1,5.362,5.739,11.082,67.245,90.797,91.942,60.1,58.6,30.1,95.9,67.2,90.8,96.7,92.7,97.4,97.0,101.1,18.057000000000002,5.0,5.0,5.0,104.649
0.1,1,5.297,5.638,11.006,45.316,90.601,91.689,60.1,58.6,30.1,95.9,67.2,90.8,96.7,92.7,97.4,97.0,101.1,19.244,5.0,5.0,5.0,104.652
0.15,1,5.369,5.6530000000000005,10.914,32.333,90.484,91.21,60.1,58.6,30.1,95.9,67.2,90.8,96.598,92.7,97.4,97.0,101.1,17.782,5.0,5.0,5.0,104.652
0.2,1,5.299,5.802,11.035,18.229,90.484,91.46600000000001,60.1,58.6,30.1,95.9,67.2,90.8,96.523,92.7,97.4,97.0,101.1,18.207,5.0,5.0,5.0,104.65100000000001
0.25,1,5.338,5.618,11.122,27.778000000000002,90.523,91.498,60.1,58.6,30.1,95.9,67.2,90.8,96.506,92.7,97.4,97.0,101.1,19.206,5.0,5.0,5.0,104.652
0.3,1,5.383,5.58,11.051,32.918000000000006,90.758,91.594,60.1,58.6,30.1,95.9,67.2,90.8,96.501,92.7,97.4,97.0,101.1,18.396,5.0,5.0,5.0,104.648
0.35,1,5.33,5.647,11.062999999999999,38.728,90.484,91.274,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.7,97.4,97.0,101.1,18.387999999999998,5.0,5.0,5.0,104.649
0.4,1,5.309,5.52,11.085,50.065,90.641,91.752,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.7,97.4,97.0,101.1,19.687,5.0,5.0,5.0,104.64299999999999
0.45,1,5.378,5.673,11.21,61.628,90.167,91.752,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.547,97.4,97.0,101.1,18.795,5.0,5.0,5.0,104.646
0.5,1,5.306,5.698,11.021,63.846000000000004,90.952,92.22399999999999,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.51100000000001,97.4,97.0,101.1,19.816,5.0,5.0,5.0,104.649
0.55,1,5.328,5.784,10.998999999999999,59.85,90.99,92.37899999999999,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.503,97.4,97.0,101.1,18.719,5.0,5.0,5.0,104.652
0.6,1,5.323,5.572,11.006,57.684,91.45,92.964,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.501,97.4,97.0,101.1,19.737000000000002,5.0,5.0,5.0,104.654
0.65,1,5.389,5.694,10.989,56.336999999999996,91.829,92.75,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.5,97.4,97.0,101.1,18.896,5.0,5.0,5.0,104.652
0.7,1,5.313,5.768,11.078,53.269,91.904,93.024,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.5,97.4,97.0,101.1,20.194000000000003,5.0,5.0,5.0,104.648
0.75,1,5.33,5.5489999999999995,10.96,30.714000000000002,92.42399999999999,92.964,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.5,97.4,97.0,101.1,19.162,5.0,5.0,5.0,104.65100000000001
0.8,1,5.359,5.671,11.071000000000002,16.079,92.935,93.567,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.5,97.4,96.863,101.1,19.997999999999998,5.0,5.0,5.0,104.65100000000001
0.85,1,5.374,5.748,11.222999999999999,22.454,92.899,93.77600000000001,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.5,97.26299999999999,96.815,101.1,19.092,5.0,5.0,5.0,104.649
0.9,1,5.326,5.697,11.022,25.312,92.68,93.597,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.5,97.215,96.804,101.1,20.021,5.0,5.0,5.0,104.654
0.95,1,5.329,5.541,11.062000000000001,32.568,92.497,93.71600000000001,60.1,58.6,30.1,95.9,67.2,90.8,96.5,92.5,97.204,96.801,101.1,19.131999999999998,5.0,5.0,5.0,104.649
