SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.321,5.472,5.307,99.022,92.005,91.969,65.2,55.0,30.6,99.3,68.6,92.3,97.6,91.6,93.9,91.0,94.1,15.731,5,5,5,104.631
0.05,1.0,6.799,5.472,5.422,70.039,92.005,92.283,65.2,55.0,30.6,99.3,68.6,92.3,97.6,91.513,93.9,91.0,94.1,15.606,5,5,5,104.634
0.1,1.0,6.665,5.497,5.348,47.565,91.666,91.462,65.2,55.0,30.6,99.3,68.6,92.3,97.6,91.42699999999999,93.9,91.0,94.1,15.578,5,5,5,104.62700000000001
0.15,1.0,6.271,5.494,5.23,31.916,91.514,91.78,65.0,55.0,30.6,99.1,68.8,92.3,97.6,91.406,93.9,91.0,94.1,16.088,5,5,5,104.631
0.2,1.0,6.282,5.435,5.256,17.214,91.779,92.001,65.0,55.0,30.6,99.1,68.8,92.3,97.6,91.402,93.9,91.0,94.1,17.79,5,5,5,104.63
0.25,1.0,6.679,5.641,5.322,34.86,91.666,91.812,65.0,55.0,30.6,99.1,68.8,92.3,97.6,91.4,93.9,91.0,94.1,17.437,5,5,5,104.631
0.3,1.0,6.632,5.447,5.319,35.090999999999994,91.892,91.43,65.0,55.0,30.6,99.1,68.8,92.3,97.6,91.4,93.9,91.0,94.1,18.692,5,5,5,104.632
0.35,1.0,6.697,5.629,5.469,32.905,91.855,91.717,65.0,55.0,30.6,99.1,68.8,92.14699999999999,97.6,91.4,93.9,91.0,94.1,18.192,5,5,5,104.63600000000001
0.4,1.0,6.607,5.494,5.366,37.686,91.817,92.345,65.0,55.0,30.6,99.1,68.8,92.111,97.6,91.4,93.9,91.0,94.1,19.314,5,5,5,104.631
0.45,1.0,6.508,5.621,5.486,61.446000000000005,92.117,92.251,65.0,55.0,30.6,99.1,68.8,92.10300000000001,97.6,91.4,93.9,91.0,94.1,18.649,5,5,5,104.616
0.5,1.0,6.382,5.465,5.034,66.81700000000001,92.415,92.5,65.0,55.0,30.6,99.1,68.8,92.101,97.6,91.4,93.9,91.0,94.1,20.009999999999998,5,5,5,104.617
0.55,1.0,6.546,5.568,5.45,59.753,92.818,92.839,65.0,55.0,30.6,99.1,68.8,92.1,97.6,91.4,93.9,91.0,94.1,18.914,5,5,5,104.62299999999999
0.6,1.0,5.814,5.434,5.034,56.385,93.07300000000001,93.204,65.0,55.0,30.6,99.1,68.8,92.1,97.6,91.4,93.812,91.0,94.1,19.966,5,5,5,104.62200000000001
0.65,1.0,6.309,5.59,5.455,47.57899999999999,93.253,93.475,65.0,55.0,30.6,99.1,68.8,92.1,97.6,91.4,93.727,91.0,94.1,18.930999999999997,5,5,5,104.615
0.7,1.0,6.1579999999999995,5.504,5.508,27.374000000000002,93.325,93.415,65.0,55.0,30.6,99.1,68.8,92.1,97.6,91.4,93.706,91.0,94.1,20.279000000000003,5,5,5,104.618
0.75,1.0,6.401,5.472,5.39,12.472999999999999,93.717,93.625,65.0,55.0,30.6,99.1,68.8,92.1,97.49799999999999,91.4,93.70100000000001,90.95,94.1,19.235999999999997,5,5,5,104.615
0.8,1.0,6.378,5.441,5.391,18.347,93.646,93.893,65.0,55.0,30.6,99.1,68.8,92.1,97.42299999999999,91.4,93.7,90.836,94.1,20.141,5,5,5,104.617
0.85,1.0,6.434,5.509,5.353,27.33,93.752,94.01100000000001,65.0,55.0,30.6,99.1,68.8,92.1,97.406,91.4,93.7,90.808,94.1,19.189999999999998,5,5,5,104.609
0.9,1.0,6.386,5.445,5.301,28.83,94.104,94.1,65.0,55.0,30.6,99.1,68.8,92.1,97.40100000000001,91.4,93.7,90.80199999999999,94.1,20.084000000000003,5,5,5,104.609
0.95,1.0,6.677,5.489,5.342,23.215999999999998,94.104,94.041,65.0,55.0,30.6,99.1,68.8,92.1,97.4,91.4,93.7,90.8,94.1,19.162,5,5,5,104.60600000000001
1.0,1.0,6.056,5.481,5.271,22.726,93.858,94.305,65.0,55.0,30.6,99.1,68.8,92.1,97.4,91.4,93.7,90.8,94.1,20.188,5,5,5,104.609
