SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.434,5.913,5.001,86.55,93.311,90.521,59.9,58.5,29.8,99.4,67.0,91.1,86.2,83.55,91.4,89.5,94.1,19.595999999999997,5.0,5.0,5.0,104.40100000000001
0.05,1,5.331,6.164,5.0,63.089,93.457,90.64399999999999,59.9,58.5,29.8,99.4,67.0,91.1,86.2,83.436,91.4,89.5,94.1,20.095,5.0,5.0,5.0,104.396
0.1,1,5.305,6.377,5.0,41.93,93.399,90.705,59.9,58.5,29.8,99.4,67.0,91.1,86.2,83.408,91.4,89.5,94.1,19.164,5.0,5.0,5.0,104.397
0.15,1,5.374,5.7620000000000005,5.0,27.033,93.34,90.521,59.9,58.5,29.8,99.4,67.0,91.1,86.2,83.402,91.4,89.5,94.1,19.676,5.0,5.0,5.0,104.397
0.2,1,5.297,5.912,5.007,13.479,93.428,90.521,59.9,58.5,29.8,99.4,67.0,91.1,86.2,83.4,91.4,89.5,94.1,19.040999999999997,5.0,5.0,5.0,104.40799999999999
0.25,1,5.318,6.178,5.0,34.811,93.193,90.582,59.9,58.5,29.8,99.4,67.0,91.1,86.2,83.4,91.4,89.5,94.1,19.962,5.0,5.0,5.0,104.40100000000001
0.3,1,5.459,6.146,5.0,37.677,93.222,90.582,59.9,58.5,29.8,99.4,67.0,91.1,86.2,83.4,91.4,89.5,94.1,18.895,5.0,5.0,5.0,104.40700000000001
0.35,1,5.34,5.899,5.0,34.358000000000004,93.281,90.49,59.9,58.5,29.8,99.4,67.0,91.1,86.2,83.4,91.28399999999999,89.5,94.1,19.841,5.0,5.0,5.0,104.402
0.4,1,5.327,5.708,5.0,44.054,93.486,91.071,59.9,58.5,29.8,99.4,67.0,91.1,86.2,83.4,91.22,89.5,94.1,19.124000000000002,5.0,5.0,5.0,104.40100000000001
0.45,1,5.429,6.0280000000000005,5.0,64.113,93.516,90.675,59.9,58.5,29.8,99.4,67.0,91.1,86.2,83.4,91.205,89.5,93.955,20.533,5.0,5.0,5.0,104.389
0.5,1,5.59,5.643,5.0,67.83699999999999,93.574,90.889,59.9,58.5,29.8,99.4,67.0,90.96300000000001,86.027,83.4,91.20100000000001,89.5,93.913,19.429000000000002,5.0,5.0,5.0,104.39299999999999
0.55,1,5.383,6.267,5.0,61.283,93.69,91.252,59.9,58.5,29.8,99.4,67.0,90.915,85.93,83.4,91.2,89.5,93.903,20.581,5.0,5.0,5.0,104.39
0.6,1,5.369,6.316,5.0,59.361000000000004,93.632,91.789,59.9,58.5,29.8,99.4,67.0,90.904,85.907,83.4,91.2,89.5,93.90100000000001,19.415999999999997,5.0,5.0,5.0,104.399
0.65,1,5.437,5.955,5.0,58.28,94.18,92.172,59.9,58.5,29.8,99.4,67.0,90.90100000000001,85.902,83.4,91.2,89.5,93.9,19.247999999999998,5.0,5.0,5.0,104.39299999999999
0.7,1,5.29,5.89,5.0,57.602,94.352,92.608,59.9,58.5,29.8,99.4,67.0,90.9,85.9,83.4,91.2,89.5,93.9,20.365000000000002,5.0,5.0,5.0,104.39299999999999
0.75,1,5.46,6.127,5.0,35.83,94.266,92.347,59.9,58.5,29.8,99.4,67.0,90.9,85.9,83.4,91.2,89.5,93.9,18.849,5.0,5.0,5.0,104.398
0.8,1,5.457,6.648,5.0,20.199,94.066,92.665,59.8,58.5,29.8,99.8,67.1,90.9,85.9,83.4,91.2,89.5,93.9,20.34,5.0,5.0,5.0,104.40299999999999
0.85,1,5.334,6.4719999999999995,5.0,10.447,94.266,92.694,59.8,58.5,29.8,99.8,67.1,90.9,85.9,83.4,91.2,89.5,93.9,19.141,5.0,5.0,5.0,104.404
