SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.985,12.543,5.16,99.36200000000001,92.405,91.75399999999999,64.9,54.9,30.0,99.0,67.4,87.9,95.2,87.5,94.0,90.6,93.8,18.838,5,5,5,104.465
0.05,1.0,5.945,13.107000000000001,5.077,67.889,92.681,92.259,64.9,54.9,30.0,99.0,67.4,87.9,95.2,87.5,94.0,90.6,93.8,20.317999999999998,5,5,5,104.463
0.1,1.0,5.976,12.808,5.118,44.227,92.266,91.27199999999999,64.9,54.9,30.0,99.0,67.4,87.9,95.2,87.5,94.0,90.6,93.8,18.857999999999997,5,5,5,104.458
0.15,1.0,6.082,12.398,5.032,30.528000000000002,91.703,90.75,64.9,54.9,30.0,99.0,67.4,87.9,95.15,87.5,94.0,90.6,93.8,21.281,5,5,5,104.461
0.2,1.0,6.095,12.962,5.131,16.949,92.196,91.75399999999999,64.9,54.9,30.0,99.0,67.4,87.9,95.036,87.5,94.0,90.6,93.8,19.439999999999998,5,5,5,104.465
0.25,1.0,6.161,12.353,5.049,36.878,92.335,91.78399999999999,64.9,54.9,30.0,99.0,67.4,87.9,95.008,87.45,94.0,90.6,93.8,20.402,5,5,5,104.462
0.3,1.0,6.004,12.703,5.149,32.749,92.405,91.814,64.9,54.9,30.0,99.0,67.4,87.9,95.002,87.336,94.0,90.6,93.8,19.039,5,5,5,104.461
0.35,1.0,6.304,12.707999999999998,5.017,34.407,92.71600000000001,92.082,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.308,94.0,90.6,93.8,20.395,5,5,5,104.46799999999999
0.4,1.0,6.135,12.801,5.054,48.979,92.64699999999999,91.78399999999999,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.30199999999999,94.0,90.6,93.8,19.22,5,5,5,104.462
0.45,1.0,5.65,12.914,5.322,60.848,92.75,92.05199999999999,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.6,93.8,20.371,5,5,5,104.473
0.5,1.0,6.115,13.055,5.396,62.424,93.26,92.141,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.6,93.8,19.395,5,5,5,104.465
0.55,1.0,5.914,12.991,5.025,59.571999999999996,93.193,92.757,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.6,93.8,20.494999999999997,5,5,5,104.465
0.6,1.0,5.812,12.454,5.414,57.233999999999995,93.462,93.24600000000001,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.6,93.8,19.209000000000003,5,5,5,104.462
0.65,1.0,6.0,12.998999999999999,5.025,47.663000000000004,93.328,93.074,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.6,93.8,19.313,5,5,5,104.469
0.7,1.0,5.809,12.652000000000001,5.189,27.468000000000004,93.663,93.503,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.6,93.8,20.307000000000002,5,5,5,104.469
0.75,1.0,6.03,12.838999999999999,5.062,12.665,93.696,93.189,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.46300000000001,93.71300000000001,19.393,5,5,5,104.46799999999999
0.8,1.0,5.9990000000000006,12.494,5.068,18.543,93.928,93.275,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.415,93.627,20.331,5,5,5,104.461
0.85,1.0,5.792,12.655000000000001,5.025,20.240000000000002,93.829,93.47399999999999,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.404,93.60600000000001,19.214,5,5,5,104.46700000000001
0.9,1.0,6.047,12.672,5.105,31.146,93.796,93.58800000000001,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.40100000000001,93.602,20.016,5,5,5,104.464
0.95,1.0,5.8,12.957,5.039,22.522000000000002,94.027,93.446,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.4,93.6,19.215,5,5,5,104.46600000000001
1.0,1.0,6.197,12.888,5.061,23.67,94.191,93.89699999999999,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.4,93.6,20.07,5,5,5,104.465
1.05,1.0,5.885,12.439,5.081,27.945,94.191,93.98100000000001,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.4,93.6,19.29,5,5,5,104.461
1.1,1.0,5.852,12.739,5.093,26.743000000000002,94.29,94.315,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.4,93.6,19.961,5,5,5,104.465
1.15,1.0,6.365,12.443999999999999,5.039,26.953000000000003,94.06,94.26,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.4,93.6,19.323,5,5,5,104.46600000000001
1.2,1.0,5.9399999999999995,12.498999999999999,5.125,26.915,94.355,94.149,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.4,93.6,20.177999999999997,5,5,5,104.464
1.25,1.0,6.035,12.994,5.005,27.081,94.322,94.426,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.4,93.6,19.282,5,5,5,104.461
1.3,1.0,5.894,12.835,5.09,26.76,94.743,94.646,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.4,93.6,20.129,5,5,5,104.46600000000001
1.35,1.0,5.986,12.928999999999998,5.025,26.971,94.55,94.919,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.4,93.6,19.262999999999998,5,5,5,104.464
1.4,1.0,5.617,12.943999999999999,5.105,26.628,94.517,94.59100000000001,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.4,93.6,20.122999999999998,5,5,5,104.461
1.45,1.0,5.894,11.987,5.072,26.894000000000002,94.61399999999999,94.7,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,94.0,90.4,93.6,19.250999999999998,5,5,5,104.463
1.5,1.0,5.827,12.703,5.332,26.758000000000003,94.77600000000001,95.081,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,93.884,90.4,93.6,20.092,5,5,5,104.46
1.55,1.0,5.716,12.568,5.159,26.842,94.64699999999999,95.0,64.9,54.9,30.0,99.0,67.4,87.9,95.0,87.3,93.82,90.4,93.6,19.345999999999997,5,5,5,104.46799999999999
