SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.405,6.072,5.608,95.588,92.89699999999999,92.421,65.3,55.9,30.6,95.2,66.5,84.4,92.3,83.9,92.9,89.3,92.2,16.387999999999998,5,5,5,104.515
0.05,1.0,5.627,5.911,5.526,65.919,93.05199999999999,92.421,65.3,55.9,30.6,95.2,66.5,84.4,92.3,83.9,92.9,89.3,92.2,16.48,5,5,5,104.51
0.1,1.0,5.454,5.765,5.633,44.306999999999995,92.396,91.403,65.3,55.9,30.6,95.2,66.5,84.4,92.3,83.9,92.9,89.3,92.2,16.445999999999998,5,5,5,104.516
0.15,1.0,5.437,5.85,5.575,31.930999999999997,92.585,91.515,65.3,55.9,30.6,95.2,66.5,84.4,92.3,83.9,92.9,89.3,92.2,16.492,5,5,5,104.508
0.2,1.0,5.651,6.047,5.31,17.153,92.89699999999999,92.44800000000001,65.3,55.9,30.6,95.2,66.5,84.4,92.3,83.747,92.9,89.3,92.2,16.584000000000003,5,5,5,104.51799999999999
0.25,1.0,5.351,5.885,5.594,36.53,92.585,92.39399999999999,65.3,55.9,30.6,95.2,66.5,84.4,92.3,83.711,92.9,89.3,92.2,17.829,5,5,5,104.515
0.3,1.0,5.638,5.997,5.531,35.208,92.928,92.204,65.3,55.9,30.6,95.2,66.5,84.4,92.3,83.703,92.9,89.3,92.2,17.739,5,5,5,104.51899999999999
0.35,1.0,5.78,5.753,5.569,37.082,93.021,92.258,65.3,55.9,30.6,95.2,66.5,84.4,92.163,83.70100000000001,92.9,89.3,92.2,18.812,5,5,5,104.51299999999999
0.4,1.0,5.665,5.813,5.566,50.473,92.89699999999999,92.717,65.3,55.9,30.6,95.2,66.5,84.4,92.115,83.7,92.9,89.3,92.2,18.434,5,5,5,104.51700000000001
0.45,1.0,5.455,6.147,5.409,59.805,93.145,92.985,65.3,55.9,30.6,95.2,66.5,84.4,92.104,83.7,92.9,89.3,92.2,19.244,5,5,5,104.51299999999999
0.5,1.0,5.676,5.673,5.05,64.158,93.421,93.171,65.3,55.9,30.6,95.2,66.5,84.247,92.101,83.7,92.9,89.3,92.2,18.813,5,5,5,104.516
0.55,1.0,5.426,6.212,5.457,60.881,93.543,92.931,65.3,55.9,30.6,95.2,66.5,84.211,92.1,83.7,92.9,89.3,92.2,19.59,5,5,5,104.512
0.6,1.0,5.43,5.768,5.033,58.269,93.664,93.09100000000001,65.3,55.9,30.6,95.2,66.5,84.203,92.1,83.7,92.9,89.3,92.2,19.103,5,5,5,104.51
0.65,1.0,5.62,5.713,5.455,52.506,93.60300000000001,93.14399999999999,65.3,55.9,30.6,95.2,66.5,84.20100000000001,92.1,83.7,92.9,89.3,92.2,19.869999999999997,5,5,5,104.508
0.7,1.0,5.383,5.725,5.617,29.489,93.725,93.434,65.3,55.9,30.6,95.2,66.5,84.2,92.1,83.7,92.9,89.3,92.2,19.247,5,5,5,104.516
0.75,1.0,5.364,5.873,5.63,14.616,94.324,93.64399999999999,65.3,55.9,30.6,95.2,66.5,84.2,92.1,83.7,92.9,89.3,92.2,19.938,5,5,5,104.508
0.8,1.0,5.477,5.723,5.487,21.472,94.354,93.98100000000001,65.3,55.9,30.6,95.2,66.5,84.2,92.1,83.7,92.9,89.3,92.2,19.288,5,5,5,104.508
0.85,1.0,5.378,5.672,5.75,20.987000000000002,94.472,93.696,65.3,55.9,30.6,95.2,66.5,84.2,92.1,83.7,92.9,89.3,92.2,19.999000000000002,5,5,5,104.50200000000001
0.9,1.0,5.713,6.0009999999999994,5.421,31.725,94.354,93.878,65.3,55.9,30.6,95.2,66.5,84.2,92.1,83.7,92.9,89.3,92.2,19.345,5,5,5,104.505
0.95,1.0,5.395,5.682,5.701,22.305,94.294,93.93,65.3,55.9,30.6,95.2,66.5,84.2,92.1,83.7,92.9,89.3,92.2,20.012,5,5,5,104.505
1.0,1.0,5.465,5.723,5.558,23.838,94.265,93.98100000000001,65.3,55.9,30.6,95.2,66.5,84.2,92.1,83.7,92.9,89.3,92.2,19.432000000000002,5,5,5,104.514
1.05,1.0,5.354,5.828,5.584,27.680999999999997,94.502,93.956,65.3,55.9,30.6,95.2,66.5,84.2,92.1,83.7,92.9,89.3,92.2,20.186,5,5,5,104.50299999999999
1.1,1.0,5.431,5.8,5.58,26.791999999999998,94.413,94.033,65.3,55.9,30.6,95.2,66.5,84.2,92.1,83.7,92.9,89.3,92.2,19.514000000000003,5,5,5,104.512
1.15,1.0,5.352,5.606,5.578,27.011999999999997,94.443,94.367,65.3,55.9,30.6,95.2,66.5,84.2,92.1,83.7,92.9,89.3,92.2,20.059,5,5,5,104.507
1.2,1.0,5.294,5.638,5.621,27.255,94.413,93.852,65.3,55.9,30.6,95.2,66.5,84.2,92.1,83.7,92.9,89.3,92.2,20.18,5,5,5,104.514
