SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.779,7.715,5.127,94.59200000000001,93.506,92.564,65.3,55.0,29.6,98.7,62.7,84.5,91.6,84.0,93.3,89.7,92.5,19.006,5,5,5,104.48
0.05,1.0,5.936,6.463,5.079,67.078,93.37,92.774,65.3,55.0,29.6,98.7,62.7,84.5,91.6,84.0,93.3,89.7,92.5,19.805999999999997,5,5,5,104.479
0.1,1.0,5.938,7.0489999999999995,5.09,37.321,92.888,92.292,65.3,55.0,29.6,98.7,62.7,84.5,91.6,84.0,93.3,89.7,92.5,19.109,5,5,5,104.477
0.15,1.0,5.455,7.321,5.074,29.503,93.061,92.079,65.3,55.0,29.6,98.7,62.7,84.5,91.6,84.0,93.3,89.7,92.5,19.918,5,5,5,104.48
0.2,1.0,5.725,6.88,5.184,15.583,93.54,92.35300000000001,65.3,55.0,29.6,98.7,62.7,84.5,91.6,84.0,93.3,89.7,92.5,19.25,5,5,5,104.48100000000001
0.25,1.0,5.626,7.056,5.03,32.913,93.335,92.444,65.3,55.0,29.6,98.7,62.7,84.5,91.6,84.0,93.3,89.7,92.5,19.977,5,5,5,104.48100000000001
0.3,1.0,5.526,7.0169999999999995,5.154,35.953,93.438,92.654,65.4,55.1,29.7,98.5,62.7,84.5,91.6,84.0,93.3,89.7,92.5,19.264000000000003,5,5,5,104.478
0.35,1.0,5.729,7.103,5.052,33.576,93.608,92.983,65.4,55.1,29.7,98.5,62.7,84.5,91.6,84.0,93.3,89.7,92.5,20.042,5,5,5,104.477
0.4,1.0,5.573,7.053,5.12,37.284,93.642,93.013,65.4,55.1,29.7,98.5,62.7,84.5,91.6,84.0,93.3,89.7,92.5,19.464,5,5,5,104.478
0.45,1.0,5.819,7.053,5.051,62.257,93.642,93.39699999999999,65.4,55.1,29.7,98.5,62.7,84.5,91.6,84.0,93.3,89.7,92.5,20.04,5,5,5,104.48100000000001
0.5,1.0,5.49,7.377,5.189,67.255,93.844,93.25,65.4,55.1,29.7,98.5,62.7,84.5,91.6,84.0,93.3,89.7,92.5,19.357999999999997,5,5,5,104.471
0.55,1.0,5.75,7.377,5.027,59.705,93.81,93.863,65.4,55.1,29.7,98.5,62.7,84.5,91.6,84.0,93.3,89.7,92.5,20.114,5,5,5,104.47399999999999
0.6,1.0,5.789,6.756,5.425,56.552,94.045,93.892,65.4,55.1,29.7,98.5,62.7,84.5,91.6,84.0,93.3,89.7,92.5,19.919,5,5,5,104.475
0.65,1.0,5.736,7.038,5.027,49.08,94.312,93.834,65.4,55.1,29.7,98.5,62.7,84.5,91.6,84.0,93.3,89.7,92.5,19.610999999999997,5,5,5,104.47200000000001
0.7,1.0,6.196,6.654,5.426,28.245,94.278,93.949,65.4,55.1,29.7,98.5,62.7,84.5,91.46300000000001,84.0,93.3,89.7,92.5,19.82,5,5,5,104.46799999999999
0.75,1.0,5.818,6.484,5.028,14.486,94.707,94.122,65.4,55.1,29.7,98.5,62.7,84.5,91.415,84.0,93.3,89.624,92.5,19.673000000000002,5,5,5,104.471
0.8,1.0,5.614,6.933,5.432,20.098,94.903,94.265,65.4,55.1,29.7,98.5,62.7,84.5,91.404,84.0,93.3,89.60600000000001,92.5,19.904000000000003,5,5,5,104.469
0.85,1.0,5.419,6.929,5.136,22.485,94.74,94.208,65.4,55.1,29.7,98.5,62.7,84.5,91.40100000000001,84.0,93.3,89.601,92.5,19.677,5,5,5,104.478
0.9,1.0,5.727,7.172,5.166,33.024,94.87,94.237,65.4,55.1,29.7,98.5,62.7,84.5,91.4,84.0,93.3,89.6,92.5,19.871,5,5,5,104.473
0.95,1.0,5.583,6.889,5.061,24.367,94.641,94.122,65.4,55.1,29.7,98.5,62.7,84.5,91.4,84.0,93.3,89.6,92.5,19.687,5,5,5,104.48100000000001
1.0,1.0,5.603,7.241,5.444,24.51,94.74,94.408,65.4,55.1,29.7,98.5,62.7,84.5,91.4,84.0,93.3,89.6,92.5,19.808,5,5,5,104.471
1.05,1.0,5.898,7.069,5.126,28.051,94.968,94.55,65.4,55.1,29.7,98.5,62.7,84.5,91.4,84.0,93.3,89.6,92.5,19.649,5,5,5,104.478
1.1,1.0,5.593,6.823,5.437,26.601,95.0,94.60600000000001,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.779,93.3,89.6,92.5,19.8,5,5,5,104.47399999999999
1.15,1.0,5.892,6.382,5.031,26.628,95.194,94.691,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.719,93.3,89.6,92.5,19.755000000000003,5,5,5,104.476
1.2,1.0,5.53,6.7219999999999995,5.087,26.581,95.065,94.55,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.704,93.3,89.6,92.5,19.8,5,5,5,104.471
1.25,1.0,6.062,6.567,5.017,26.831,95.097,94.578,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.70100000000001,93.3,89.6,92.5,19.735999999999997,5,5,5,104.47200000000001
1.3,1.0,5.709,6.882,5.036,26.872,95.032,94.916,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.3,89.6,92.5,19.732,5,5,5,104.473
1.35,1.0,5.589,7.572,5.08,26.805,95.194,94.55,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.3,89.6,92.5,19.731,5,5,5,104.46700000000001
1.4,1.0,5.708,6.848,5.154,26.791999999999998,95.226,94.86,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.3,89.6,92.5,19.726,5,5,5,104.471
1.45,1.0,5.437,6.905,5.158,26.616,95.16199999999999,94.972,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.3,89.6,92.5,19.725,5,5,5,104.469
1.5,1.0,5.596,6.879,5.098,26.418000000000003,95.547,95.223,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.3,89.6,92.5,19.719,5,5,5,104.469
1.55,1.0,5.473,6.5969999999999995,5.142,26.73,95.547,95.028,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.3,89.6,92.5,19.735,5,5,5,104.471
1.6,1.0,5.663,6.712,5.183,26.473000000000003,95.61,95.361,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.3,89.6,92.5,20.012,5,5,5,104.47
1.65,1.0,5.855,6.72,5.04,26.614,95.419,95.499,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.3,89.6,92.5,19.395,5,5,5,104.473
1.7,1.0,5.607,6.844,5.105,26.133000000000003,95.483,95.527,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.3,89.6,92.5,20.021,5,5,5,104.47399999999999
1.75,1.0,5.389,6.656,5.02,25.928,95.226,95.223,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.3,89.6,92.5,19.470999999999997,5,5,5,104.469
1.8,1.0,5.487,6.652,5.029,25.704,95.547,95.719,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.3,89.6,92.374,20.09,5,5,5,104.463
1.85,1.0,5.401,7.0920000000000005,5.066,26.031,95.515,95.637,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.17399999999999,89.6,92.318,19.397,5,5,5,104.47
1.9,1.0,5.395,6.982,5.117,25.496,96.053,95.883,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.118,89.6,92.304,20.062,5,5,5,104.469
1.95,1.0,5.433,6.694,5.016,25.314,96.021,96.262,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.104,89.6,92.301,19.430999999999997,5,5,5,104.47399999999999
2.0,1.0,5.818,6.9190000000000005,5.161,25.058,95.832,96.262,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.101,89.6,92.3,20.035,5,5,5,104.46700000000001
2.05,1.0,5.618,6.652,5.153,24.925,95.86399999999999,96.154,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.1,89.6,92.3,19.393,5,5,5,104.471
2.1,1.0,5.461,6.728,5.081,23.577,95.86399999999999,96.046,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.1,89.6,92.3,20.011,5,5,5,104.46700000000001
2.15,1.0,5.346,6.772,5.011,24.67,95.958,96.154,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.1,89.6,92.3,19.598,5,5,5,104.47399999999999
2.2,1.0,5.5,7.104,5.182,22.796,96.303,96.262,65.4,55.1,29.7,98.5,62.7,84.5,91.4,83.7,93.1,89.6,92.3,20.060000000000002,5,5,5,104.46799999999999
2.25,1.0,5.529,6.945,5.26,24.518,95.958,95.937,65.4,55.1,29.7,98.5,62.7,84.5,91.35,83.7,93.1,89.6,92.3,19.441,5,5,5,104.476
2.3,1.0,5.531,6.4399999999999995,5.172,23.868,96.021,96.154,65.4,55.1,29.7,98.5,62.7,84.5,91.236,83.7,93.1,89.6,92.3,20.128,5,5,5,104.46799999999999
2.35,1.0,5.451,6.784,5.117,23.28,96.021,95.719,65.4,55.1,29.7,98.5,62.7,84.45,91.208,83.7,93.1,89.6,92.3,19.473,5,5,5,104.475
2.4,1.0,5.6129999999999995,6.872,5.054,23.755,96.021,95.664,65.4,55.1,29.7,98.5,62.7,84.336,91.202,83.7,93.1,89.6,92.3,20.119,5,5,5,104.47399999999999
2.45,1.0,5.49,6.604,5.032,45.056,96.115,96.127,65.4,55.1,29.7,98.6,62.7,84.308,91.2,83.7,93.1,89.6,92.3,19.456,5,5,5,104.48
2.5,1.0,5.607,6.301,5.062,72.786,95.737,95.609,65.4,55.1,29.7,98.6,62.7,84.30199999999999,91.2,83.7,93.1,89.6,92.3,20.122,5,5,5,104.47
2.55,1.0,5.608,6.323,5.047,108.355,95.895,95.609,65.4,55.1,29.7,98.6,62.7,84.3,91.2,83.7,93.1,89.6,92.3,19.445999999999998,5,5,5,104.471
2.6,1.0,5.472,6.798,5.07,140.054,95.958,95.527,65.4,55.1,29.7,98.6,62.7,84.3,91.2,83.7,93.1,89.6,92.3,19.372,5,5,5,104.48200000000001
2.65,1.0,5.503,6.959,5.122,164.464,96.053,95.609,65.4,55.1,29.7,98.6,62.7,84.3,91.2,83.7,93.1,89.6,92.3,20.112000000000002,5,5,5,104.46600000000001
2.7,1.0,5.645,6.629,5.104,177.449,95.8,95.719,65.4,55.1,29.7,98.6,62.7,84.3,91.2,83.7,93.1,89.6,92.3,19.378,5,5,5,104.461
2.75,1.0,5.44,6.16,5.147,178.51,95.92699999999999,95.554,65.4,55.1,29.7,98.6,62.7,84.3,91.2,83.7,93.1,89.6,92.3,20.158,5,5,5,104.464
2.8,1.0,5.491,6.811999999999999,5.268,174.16,95.832,95.306,65.4,55.1,29.7,98.6,62.7,84.3,91.2,83.7,93.1,89.6,92.3,19.4,5,5,5,104.46700000000001
2.85,1.0,5.47,6.109,5.141,155.774,95.8,95.499,65.4,55.1,29.7,98.6,62.7,84.3,91.2,83.613,93.1,89.6,92.3,20.195,5,5,5,104.46799999999999
2.9,1.0,6.042,6.263,5.119,127.792,95.737,95.582,65.4,55.1,29.7,98.6,62.7,84.3,91.2,83.527,93.1,89.6,92.3,19.438,5,5,5,104.46700000000001
2.95,1.0,5.408,7.085,5.101,95.43799999999999,95.958,95.74600000000001,65.4,55.1,29.7,98.6,62.7,84.3,91.2,83.506,93.1,89.6,92.3,20.201999999999998,5,5,5,104.475
3.0,1.0,5.627,6.6419999999999995,5.096,71.03,95.8,95.74600000000001,65.4,55.1,29.7,98.6,62.7,84.3,91.2,83.501,93.1,89.6,92.3,19.463,5,5,5,104.471
