SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.412,5.439,5.0,87.615,92.834,92.34899999999999,65.3,56.9,29.7,94.9,66.2,84.8,92.9,84.1,93.202,89.7,92.6,15.46,5,5,5,104.62200000000001
0.05,1.0,5.401,5.481,5.0,62.996,92.834,92.492,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.20100000000001,89.563,92.6,15.712,5,5,5,104.626
0.1,1.0,5.588,5.489,5.0,40.114000000000004,92.335,91.73899999999999,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.2,89.515,92.6,15.152000000000001,5,5,5,104.62200000000001
0.15,1.0,5.469,5.471,5.0,27.744,92.1,91.68,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.2,89.50399999999999,92.6,14.981,5,5,5,104.626
0.2,1.0,5.291,5.438,5.0,16.839,92.536,92.14699999999999,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.2,89.501,92.6,15.447000000000001,5,5,5,104.626
0.25,1.0,5.361,5.5329999999999995,5.0,28.96,92.801,92.54899999999999,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.2,89.5,92.6,15.675,5,5,5,104.62
0.3,1.0,5.288,5.479,5.007,33.131,92.834,92.578,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.2,89.5,92.6,15.297,5,5,5,104.62700000000001
0.35,1.0,5.506,5.543,5.0,37.459,92.965,92.578,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.2,89.5,92.6,15.074,5,5,5,104.62200000000001
0.4,1.0,5.34,5.431,5.0,46.081,92.801,92.60600000000001,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.2,89.5,92.6,15.366,5,5,5,104.62799999999999
0.45,1.0,5.402,5.48,5.0,63.455,92.965,93.00399999999999,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.2,89.5,92.6,15.724,5,5,5,104.62899999999999
0.5,1.0,5.42,5.432,5.02,64.119,92.965,93.14399999999999,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.2,89.5,92.6,15.482999999999999,5,5,5,104.62799999999999
0.55,1.0,5.776,5.471,5.397,60.123999999999995,93.325,93.28399999999999,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.2,89.5,92.6,15.147,5,5,5,104.633
0.6,1.0,5.383,5.431,5.048,57.306999999999995,93.454,93.452,65.2,56.9,29.7,95.3,66.4,84.8,92.9,84.1,93.2,89.5,92.6,15.259,5,5,5,104.62299999999999
0.65,1.0,5.33,5.471,5.458,50.48,93.26,93.08800000000001,65.2,56.9,29.7,95.3,66.4,84.64699999999999,92.774,84.1,93.2,89.5,92.6,15.645999999999999,5,5,5,104.626
0.7,1.0,5.359,5.468,5.017,28.525,93.583,93.452,65.2,56.9,29.7,95.3,66.4,84.611,92.718,84.1,93.2,89.5,92.6,15.575999999999999,5,5,5,104.626
0.75,1.0,5.373,5.523,5.41,13.107999999999999,93.808,93.811,65.2,56.9,29.7,95.3,66.4,84.60300000000001,92.704,83.947,93.2,89.5,92.6,15.09,5,5,5,104.62299999999999
0.8,1.0,5.289,5.429,5.048,21.335,93.872,93.94800000000001,65.2,56.9,29.7,95.3,66.4,84.601,92.70100000000001,83.911,93.2,89.5,92.6,15.082,5,5,5,104.62200000000001
0.85,1.0,5.419,5.499,5.451,21.194000000000003,94.063,93.70100000000001,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.903,93.2,89.5,92.513,15.543,5,5,5,104.62299999999999
0.9,1.0,5.294,5.492,5.013,32.256,94.126,93.976,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.90100000000001,93.2,89.5,92.42699999999999,17.101,5,5,5,104.624
0.95,1.0,5.3870000000000005,5.475,5.002,22.789,94.063,93.866,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.406,17.163,5,5,5,104.624
1.0,1.0,5.359,5.499,5.0,23.208,94.315,94.248,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.402,18.302999999999997,5,5,5,104.62799999999999
1.05,1.0,5.5,5.468,5.0,27.375,93.935,94.357,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,18.118000000000002,5,5,5,104.62700000000001
1.1,1.0,5.288,5.43,5.002,27.108,94.315,94.51899999999999,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,19.058,5,5,5,104.62799999999999
1.15,1.0,5.34,5.471,5.0,27.085,93.999,94.33,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,18.641,5,5,5,104.625
1.2,1.0,5.399,5.437,5.0,27.049,94.40899999999999,94.248,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,19.465,5,5,5,104.631
1.25,1.0,5.352,5.483,5.0,27.336,94.126,94.221,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,18.982,5,5,5,104.63
1.3,1.0,5.288,5.429,5.0,27.233,94.221,94.411,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,19.669,5,5,5,104.62700000000001
1.35,1.0,5.411,5.47,5.027,27.168000000000003,94.472,94.465,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,19.201999999999998,5,5,5,104.626
1.4,1.0,5.353,5.434,5.0,27.148000000000003,94.472,94.357,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,19.860999999999997,5,5,5,104.62899999999999
1.45,1.0,5.339,5.59,5.0,27.145,94.78399999999999,94.947,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,19.271,5,5,5,104.626
1.5,1.0,5.311,5.431,5.0,27.201,94.815,95.053,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,19.95,5,5,5,104.62700000000001
1.55,1.0,5.352,5.476,5.0,26.945999999999998,94.78399999999999,95.08,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,19.372999999999998,5,5,5,104.625
1.6,1.0,5.875,5.432,5.0,26.851999999999997,94.877,95.185,65.2,56.9,29.7,95.3,66.4,84.6,92.7,83.9,93.2,89.5,92.4,20.049,5,5,5,104.626
