SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.266,6.526,5.441,99.575,91.50399999999999,90.376,65.0,55.0,31.3,99.9,81.7,99.0,105.6,98.40100000000001,95.206,92.6,96.7,7.692,5,5,5,104.71600000000001
0.05,1.0,6.041,6.303,5.366,68.875,91.543,90.41,65.0,55.0,31.3,99.9,81.7,99.0,105.6,98.4,95.20100000000001,92.6,96.7,7.932,5,5,5,104.713
0.1,1.0,5.654,5.902,5.624,42.304,90.998,89.96300000000001,65.0,55.0,31.3,99.9,81.7,99.0,105.6,98.4,95.2,92.6,96.7,8.21,5,5,5,104.712
0.15,1.0,5.6850000000000005,6.197,5.436,33.463,90.88,89.89399999999999,65.0,55.0,31.3,99.9,81.7,99.0,105.6,98.4,95.2,92.6,96.7,8.776,5,5,5,104.712
0.2,1.0,5.47,6.1690000000000005,5.456,18.307000000000002,91.155,90.205,65.0,55.0,31.3,99.9,81.7,99.0,105.6,98.4,95.2,92.6,96.7,6.928,5,5,5,104.715
0.25,1.0,5.969,6.365,5.155,27.315,91.27199999999999,90.307,65.0,55.0,31.3,99.9,81.7,99.0,105.6,98.4,95.2,92.6,96.7,7.714,5,5,5,104.711
0.3,1.0,5.774,6.7490000000000006,5.3870000000000005,34.316,91.31,89.998,65.0,55.0,31.3,99.9,81.7,99.0,105.6,98.4,95.2,92.6,96.7,7.954,5,5,5,104.715
0.35,1.0,5.801,5.979,5.29,37.175,91.31,90.067,65.0,55.0,31.3,99.9,81.7,99.0,105.6,98.4,95.2,92.6,96.7,7.893000000000001,5,5,5,104.708
0.4,1.0,5.73,6.083,5.369,49.861999999999995,91.581,90.512,65.0,55.0,31.3,99.9,81.7,99.0,105.6,98.4,95.2,92.6,96.7,7.648,5,5,5,104.713
0.45,1.0,5.725,6.1240000000000006,5.325,59.401,91.888,90.376,65.0,55.0,31.3,99.9,81.7,99.0,105.6,98.4,95.2,92.6,96.7,7.654,5,5,5,104.71700000000001
