SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.728,5.452,5.13,5.0,92.54899999999999,95.402,81.1,37.2,69.205,55.302,15.0,92.5,89.404,812.6,15.0,92.8,89.2,5.0,10.717,5.0,5.0,104.416
0.05,1,6.057,5.446,5.043,5.0,92.102,95.646,81.1,37.2,69.37899999999999,55.3,15.0,92.5,89.40100000000001,812.6,15.0,92.8,89.2,5.0,10.75,5.0,5.0,104.417
0.1,1,5.541,5.452,5.165,5.0,92.102,95.309,81.1,37.2,69.521,55.3,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.754,5.0,5.0,104.412
0.15,1,5.524,5.446,5.204,5.0,92.102,95.248,81.1,37.2,69.658,55.3,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.611,5.0,5.0,104.421
0.2,1,5.501,5.454,5.266,5.0,92.14,95.707,81.1,37.2,69.766,55.213,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.440000000000001,5.0,5.0,104.41799999999999
0.25,1,5.476,5.449,5.285,5.0,92.065,95.186,81.1,37.2,69.945,55.126999999999995,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.257000000000001,5.0,5.0,104.42
0.3,1,5.574,5.453,5.268,5.0,92.512,95.67699999999999,81.1,37.2,70.124,55.106,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.274000000000001,5.0,5.0,104.40899999999999
0.35,1,5.541,5.447,5.123,5.0,92.697,95.494,81.1,37.2,70.283,55.102,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.568,5.0,5.0,104.416
0.4,1,5.569,5.452,5.179,5.0,92.844,95.46300000000001,81.1,37.2,70.441,55.1,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.761,5.0,5.0,104.41
0.45,1,5.796,5.45,5.119,5.0,92.586,95.707,81.1,37.2,70.58699999999999,55.1,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.872,5.0,5.0,104.416
0.5,1,5.898,5.453,5.358,5.0,92.771,95.646,81.1,37.2,70.75,55.1,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.791,5.0,5.0,104.41
0.55,1,5.427,5.449,5.187,5.0,92.954,95.768,81.1,37.2,70.904,55.05,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.780000000000001,5.0,5.0,104.414
0.6,1,5.663,5.454,5.144,5.0,93.135,95.585,81.1,37.2,70.977,54.936,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.573,5.0,5.0,104.414
0.65,1,5.405,5.447,5.224,5.0,93.172,95.798,81.1,37.2,71.215,54.908,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,10.791,5.0,5.0,104.42200000000001
0.7,1,5.522,5.454,5.163,5.0,93.46,95.555,81.1,37.2,71.34899999999999,54.902,15.0,92.413,89.4,812.6,15.0,92.8,89.2,5.0,10.387,5.0,5.0,104.405
0.75,1,5.505,5.446,5.232,5.0,93.352,95.155,81.1,37.2,71.464,54.9,15.0,92.327,89.4,812.6,15.0,92.8,89.2,5.0,10.065000000000001,5.0,5.0,104.419
0.8,1,5.768,5.458,5.171,5.0,93.74600000000001,95.37100000000001,81.1,37.2,71.628,54.9,15.0,92.306,89.4,812.6,15.0,92.8,89.2,5.0,10.030000000000001,5.0,5.0,104.398
0.85,1,5.5120000000000005,5.445,5.227,5.0,93.74600000000001,95.646,81.253,37.2,71.708,54.9,15.0,92.301,89.4,812.6,15.0,92.8,89.2,5.0,10.016,5.0,5.0,104.411
0.9,1,5.853,5.487,5.194,5.0,93.675,95.46300000000001,81.289,37.2,71.854,54.9,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,9.969,5.0,5.0,104.405
0.95,1,5.715,5.447,5.15,5.0,93.568,95.37100000000001,81.297,37.2,72.005,54.824,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,10.082,5.0,5.0,104.411
1.0,1,5.708,5.455,5.09,5.0,93.675,95.186,81.29899999999999,37.2,72.077,54.806,15.0,92.3,89.4,812.6,15.0,92.8,89.2,5.0,10.235,5.0,5.0,104.402
1.05,1,5.595,5.446,5.181,5.0,93.532,94.875,81.3,37.2,72.247,54.801,15.0,92.3,89.4,812.6,15.0,92.8,89.074,5.0,10.59,5.0,5.0,104.404
