SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.599,5.521,5.005,97.02799999999999,92.27199999999999,91.968,65.1,55.0,31.2,99.4,66.8,90.0,95.9,89.4,94.1,91.1,94.4,15.693,5,5,5,104.447
0.05,1.0,5.53,5.4879999999999995,5.004,67.751,92.236,92.06,65.1,55.0,31.2,99.4,66.8,90.0,95.9,89.4,94.1,91.1,94.4,15.575999999999999,5,5,5,104.45
0.1,1.0,5.378,5.454,5.007,39.126999999999995,91.513,91.444,65.1,55.0,31.2,99.4,66.8,90.0,95.9,89.4,94.1,91.1,94.4,15.537,5,5,5,104.446
0.15,1.0,5.602,5.468,5.002,30.893,91.696,91.288,65.1,55.0,31.2,99.4,66.8,90.0,95.9,89.4,94.1,91.1,94.4,15.353,5,5,5,104.446
0.2,1.0,5.312,5.469,5.0,15.679,92.2,91.907,65.1,55.0,31.2,99.4,66.8,90.0,95.9,89.4,94.1,91.1,94.4,15.607000000000001,5,5,5,104.449
0.25,1.0,5.4,5.466,5.0,31.75,92.236,91.753,65.1,55.0,31.2,99.4,66.8,90.0,95.9,89.4,94.1,91.1,94.4,15.47,5,5,5,104.446
0.3,1.0,5.438,5.435,5.0,37.834,92.414,92.06,65.3,55.0,31.2,99.3,67.0,90.0,95.9,89.4,94.1,91.1,94.4,15.523,5,5,5,104.44200000000001
0.35,1.0,5.511,5.53,5.04,37.207,92.12899999999999,91.999,65.3,55.0,31.2,99.3,67.0,90.0,95.9,89.4,94.1,91.1,94.4,15.574000000000002,5,5,5,104.447
0.4,1.0,5.324,5.436,5.013,49.863,92.2,92.15100000000001,65.3,55.0,31.2,99.3,67.0,89.847,95.9,89.247,94.1,91.1,94.4,15.786,5,5,5,104.443
0.45,1.0,5.374,5.467,5.003,59.2,92.45,92.27199999999999,65.3,55.0,31.2,99.3,67.0,89.811,95.9,89.211,94.1,91.1,94.4,16.286,5,5,5,104.448
0.5,1.0,5.34,5.553,5.008,62.918,92.837,92.514,65.3,55.0,31.2,99.3,67.0,89.803,95.747,89.203,94.1,91.1,94.4,16.579,5,5,5,104.443
0.55,1.0,5.495,5.475,5.318,59.288000000000004,92.80199999999999,92.783,65.3,55.0,31.2,99.3,67.0,89.801,95.711,89.20100000000001,94.1,91.1,94.4,16.82,5,5,5,104.446
0.6,1.0,5.364,5.542,5.081,56.81399999999999,93.116,92.991,65.3,55.0,31.2,99.3,67.0,89.8,95.703,89.2,94.1,91.1,94.4,16.649,5,5,5,104.45100000000001
0.65,1.0,5.462,5.4879999999999995,5.31,45.173,93.32300000000001,92.961,65.3,55.0,31.2,99.3,67.0,89.8,95.70100000000001,89.2,94.1,91.1,94.4,16.169,5,5,5,104.44
0.7,1.0,5.399,5.436,5.083,26.37,93.426,93.256,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,94.1,91.1,94.4,17.652,5,5,5,104.446
0.75,1.0,5.5440000000000005,5.466,5.303,12.506,93.632,93.752,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,94.1,91.1,94.4,17.207,5,5,5,104.44200000000001
0.8,1.0,5.4879999999999995,5.54,5.084,17.989,93.7,93.403,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,94.1,91.1,94.4,18.695,5,5,5,104.448
0.85,1.0,5.411,5.472,5.093,18.522,93.392,93.256,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,94.1,91.1,94.4,17.89,5,5,5,104.447
0.9,1.0,5.417,5.436,5.004,30.18,93.426,93.694,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,94.1,91.1,94.4,19.183,5,5,5,104.446
0.95,1.0,5.441,5.546,5.053,21.021,93.937,93.723,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,94.1,91.1,94.4,18.435000000000002,5,5,5,104.444
1.0,1.0,5.678,5.437,5.0,22.861,93.768,93.809,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,94.1,91.1,94.4,19.811,5,5,5,104.444
1.05,1.0,5.572,5.465,5.096,27.666999999999998,94.039,93.83800000000001,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,94.1,91.1,94.4,18.707,5,5,5,104.447
1.1,1.0,5.5920000000000005,5.531,5.0,26.493000000000002,94.139,94.125,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,94.1,91.1,94.4,19.812,5,5,5,104.447
1.15,1.0,5.358,5.711,5.0,26.769000000000002,94.139,93.925,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,94.1,90.955,94.4,18.999000000000002,5,5,5,104.45100000000001
1.2,1.0,5.461,5.471,5.0,26.980999999999998,94.24,94.24,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,94.1,90.913,94.312,20.259999999999998,5,5,5,104.449
1.25,1.0,5.482,5.521,5.034,26.921999999999997,94.506,94.268,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.984,90.903,94.227,19.129,5,5,5,104.445
1.3,1.0,5.374,5.437,5.0,26.56,94.173,93.982,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.92,90.90100000000001,94.206,20.33,5,5,5,104.44
1.35,1.0,5.42,5.462,5.0,26.524,94.24,94.777,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.905,90.9,94.20100000000001,19.222,5,5,5,104.439
1.4,1.0,5.505,5.438,5.003,26.244,94.506,94.664,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.90100000000001,90.9,94.2,20.401,5,5,5,104.44200000000001
1.45,1.0,5.564,5.477,5.2620000000000005,26.721999999999998,94.307,95.028,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.9,90.9,94.2,19.2,5,5,5,104.448
1.5,1.0,5.42,5.438,5.095,26.509,94.672,94.777,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.9,90.9,94.2,20.312,5,5,5,104.448
1.55,1.0,5.468,5.504,5.254,26.589000000000002,94.54,94.972,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.9,90.9,94.2,19.165999999999997,5,5,5,104.45100000000001
1.6,1.0,5.336,5.44,5.114,26.393,94.506,94.805,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.9,90.9,94.2,20.297,5,5,5,104.443
1.65,1.0,5.505,5.465,5.248,26.872,94.44,94.833,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.9,90.9,94.2,20.172,5,5,5,104.45100000000001
1.7,1.0,5.442,5.435,5.1,26.476,94.54,94.58,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.9,90.9,94.2,19.386,5,5,5,104.443
1.75,1.0,5.6,5.499,5.24,26.531,94.373,95.111,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.9,90.9,94.2,20.439,5,5,5,104.44200000000001
1.8,1.0,5.334,5.437,5.102,25.635,94.639,95.332,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.9,90.9,94.2,19.560000000000002,5,5,5,104.441
1.85,1.0,5.405,5.46,5.232,25.939,94.836,95.332,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.2,93.9,90.9,94.2,20.379,5,5,5,104.443
1.9,1.0,5.34,5.438,5.105,24.532,95.195,95.443,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.15,93.9,90.9,94.2,19.837,5,5,5,104.449
1.95,1.0,5.438,5.458,5.224,24.002,94.902,95.607,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.036,93.9,90.9,94.2,20.433,5,5,5,104.441
2.0,1.0,5.398,5.439,5.107,22.748,94.935,96.042,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.008,93.9,90.9,94.2,19.534,5,5,5,104.443
2.05,1.0,5.579,5.46,5.216,23.840999999999998,94.967,95.58,65.3,55.0,31.2,99.3,67.0,89.8,95.7,89.002,93.9,90.9,94.2,20.307000000000002,5,5,5,104.447
2.1,1.0,5.318,5.484,5.108,23.859,95.22800000000001,95.744,65.3,55.0,31.2,99.3,67.0,89.8,95.547,89.0,93.9,90.9,94.2,19.264000000000003,5,5,5,104.449
2.15,1.0,5.413,5.486,5.211,24.387999999999998,95.22800000000001,95.798,65.3,55.0,31.2,99.3,67.0,89.8,95.51100000000001,89.0,93.9,90.9,94.2,19.925,5,5,5,104.446
2.2,1.0,5.449,5.443,5.11,24.107,95.13,95.66199999999999,65.3,55.0,31.2,99.3,67.0,89.8,95.503,89.0,93.9,90.9,94.2,19.246,5,5,5,104.447
2.25,1.0,5.36,5.582,5.202,25.729,95.582,96.096,65.3,55.0,31.2,99.3,67.0,89.8,95.501,89.0,93.9,90.9,94.2,19.878,5,5,5,104.446
2.3,1.0,5.382,5.438,5.112,24.602,95.357,95.443,65.3,55.1,31.2,99.3,67.1,89.8,95.5,89.0,93.9,90.9,94.2,19.371,5,5,5,104.449
2.35,1.0,5.324,5.579,5.194,24.712,95.422,95.443,65.3,55.1,31.2,99.3,67.1,89.8,95.5,89.0,93.9,90.9,94.2,20.088,5,5,5,104.448
2.4,1.0,5.487,5.54,5.114,23.518,95.357,95.36,65.3,55.1,31.2,99.3,67.1,89.8,95.5,89.0,93.9,90.9,94.2,19.512,5,5,5,104.45100000000001
2.45,1.0,5.413,5.472,5.188,44.878,95.0,95.305,65.3,55.1,31.2,99.3,67.1,89.8,95.5,89.0,93.9,90.9,94.2,20.017000000000003,5,5,5,104.45100000000001
2.5,1.0,5.44,5.442,5.079,71.742,94.869,95.388,65.3,55.1,31.2,99.3,67.1,89.8,95.5,89.0,93.9,90.9,94.2,19.645,5,5,5,104.445
2.55,1.0,5.369,5.502,5.002,107.07799999999999,95.13,95.0,65.3,55.1,31.2,99.3,67.1,89.8,95.5,89.0,93.9,90.9,94.2,20.214,5,5,5,104.446
