SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.95,1,5.927,5.601,5.202,112.861,95.20100000000001,95.244,65.3,55.0,30.5,99.5,68.8,87.9,95.5,87.2,94.2,91.0,94.0,20.298000000000002,5,5,5,104.40100000000001
3.0,1,6.189,5.964,5.045,83.85600000000001,95.20100000000001,95.439,65.3,55.0,30.5,99.5,68.8,87.9,95.5,87.2,94.2,91.0,94.0,19.415,5,5,5,104.404
3.05,1,6.212,5.552,5.202,62.458999999999996,95.173,95.68,65.3,55.0,30.5,99.5,68.8,87.9,95.5,87.2,94.2,91.0,94.0,20.262,5,5,5,104.40299999999999
3.1,14,6.276,5.513,5.042,85.327,95.28699999999999,95.704,65.3,55.0,30.5,99.5,68.8,87.9,95.5,87.2,94.2,91.0,94.0,19.332,5,5,5,104.40700000000001
3.15,14,6.567,5.503,5.205,111.184,94.827,95.608,65.3,55.0,30.5,99.5,68.8,87.9,95.5,87.2,94.2,91.0,94.0,20.267000000000003,5,5,5,104.406
3.2,14,6.181,5.763,5.042,94.465,95.086,95.317,65.3,55.0,30.5,99.5,68.8,87.9,95.5,87.2,94.2,91.0,94.0,19.422,5,5,5,104.411
3.25,14,5.745,5.485,5.208,64.685,94.827,95.122,65.3,55.0,30.5,99.5,68.8,87.9,95.5,87.2,94.2,91.0,94.0,20.375,5,5,5,104.40299999999999
3.3,14,6.07,5.719,5.041,45.518,94.33,95.0,65.3,55.0,30.5,99.5,68.8,87.9,95.5,87.2,94.2,91.0,94.0,19.523,5,5,5,104.426
3.35,14,5.938,5.6129999999999995,5.21,47.39,94.506,95.26899999999999,65.3,55.0,30.5,99.5,68.8,87.9,95.5,87.2,94.2,91.0,94.0,20.182000000000002,5,5,5,104.398
3.4,14,6.3759999999999994,5.471,5.039,52.669,94.798,95.025,65.3,55.0,30.5,99.5,68.8,87.9,95.45,87.2,94.2,91.0,94.0,19.27,5,5,5,104.405
3.45,14,6.255,5.9190000000000005,5.213,62.26,94.913,95.196,65.3,55.0,30.5,99.5,68.8,87.9,95.336,87.2,94.2,91.0,93.931,20.335,5,5,5,104.40799999999999
3.5,14,6.37,5.562,5.044,71.844,94.971,95.342,65.3,55.0,30.5,99.5,68.8,87.9,95.308,87.2,94.2,91.0,93.831,19.426,5,5,5,104.41
3.55,14,6.1259999999999994,5.7780000000000005,5.133,98.992,94.913,95.414,65.3,55.0,30.5,99.5,68.8,87.9,95.30199999999999,87.2,94.2,91.0,93.807,20.479,5,5,5,104.404
3.6,14,6.304,5.5760000000000005,5.143,122.304,95.115,95.26899999999999,65.3,55.0,30.5,99.5,68.8,87.9,95.3,87.2,94.2,91.0,93.80199999999999,19.208,5,5,5,104.40899999999999
3.65,14,5.95,5.704,5.115,141.91299999999998,94.942,95.07300000000001,65.3,55.0,30.5,99.5,68.8,87.747,95.3,87.2,94.2,91.0,93.8,20.325,5,5,5,104.406
3.7,14,6.727,5.701,5.037,155.954,94.85600000000001,94.926,65.3,55.0,30.5,99.5,68.8,87.711,95.3,87.2,94.2,91.0,93.8,19.176,5,5,5,104.40299999999999
3.75,14,6.302,5.496,5.226,167.35399999999998,95.115,95.196,65.3,55.0,30.5,99.5,68.8,87.703,95.3,87.2,94.2,91.0,93.8,19.903,5,5,5,104.40299999999999
3.8,14,6.54,5.514,5.033,175.203,94.942,95.098,65.3,55.0,30.5,99.5,68.8,87.70100000000001,95.3,87.2,94.2,90.855,93.8,19.129,5,5,5,104.40299999999999
3.85,14,6.121,5.461,5.227,178.646,94.913,95.293,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.2,94.2,90.737,93.8,20.088,5,5,5,104.402
3.9,14,6.002,5.551,5.034,178.479,94.913,95.14699999999999,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.2,94.055,90.709,93.8,19.176,5,5,5,104.402
3.95,14,6.538,5.562,5.218,174.355,94.565,94.729,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.2,94.013,90.702,93.8,19.107999999999997,5,5,5,104.396
4.0,14,6.054,5.729,5.034,174.91,94.827,94.95100000000001,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.2,94.003,90.7,93.8,20.04,5,5,5,104.402
4.05,14,5.866,5.53,5.221,175.326,94.913,95.098,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.2,94.001,90.7,93.8,19.392000000000003,5,5,5,104.399
4.1,14,6.0009999999999994,5.494,5.029,173.359,94.827,95.14699999999999,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.2,94.0,90.7,93.8,20.366,5,5,5,104.404
4.15,14,5.779,5.569,5.243,173.68400000000003,94.971,95.39,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.098,94.0,90.7,93.8,19.165999999999997,5,5,5,104.402
4.17,3,6.082,5.598,5.058,175.668,94.76899999999999,94.902,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.031,94.0,90.7,93.8,19.773,5,5,5,104.40299999999999
4.19,3,6.281,5.457,5.058,170.498,94.507,94.60600000000001,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.018,94.0,90.7,93.8,19.232999999999997,5,5,5,104.402
4.21,3,6.369,5.511,5.058,153.678,95.057,94.926,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.01,94.0,90.7,93.8,19.648,5,5,5,104.40700000000001
4.23,3,6.438000000000001,5.913,5.059,136.616,95.029,95.122,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.006,94.0,90.7,93.8,19.558,5,5,5,104.40299999999999
4.25,3,6.774,5.606,5.06,119.20100000000001,94.682,95.171,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.003,94.0,90.7,93.8,19.561,5,5,5,104.40299999999999
4.27,3,6.25,5.618,5.06,99.984,94.798,95.04899999999999,65.3,55.0,30.5,99.5,68.8,87.7,95.3,87.002,94.0,90.7,93.8,19.578,5,5,5,104.40899999999999
4.29,3,6.488,5.48,5.06,84.964,94.885,94.73,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.001,94.0,90.7,93.8,19.734,5,5,5,104.405
4.31,3,5.401,5.443,5.06,88.525,94.827,95.0,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.001,94.0,90.7,93.8,19.348,5,5,5,104.40899999999999
4.33,3,5.317,5.46,5.06,81.3,95.086,95.22,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.180999999999997,5,5,5,104.09700000000001
4.35,3,5.347,5.43,5.06,77.175,95.172,95.195,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.21,5,5,5,103.33
4.37,3,5.471,5.428,5.06,61.07,95.0,95.34100000000001,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.297,5,5,5,102.24
4.39,3,5.447,5.426,5.061,58.25,95.029,95.195,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.394,5,5,5,100.85
4.41,3,5.414,5.429,5.061,47.728,95.115,95.244,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.424,5,5,5,99.251
4.43,3,5.293,5.428,5.061,38.37,95.029,95.14699999999999,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.459000000000003,5,5,5,98.069
4.45,3,5.417,5.428,5.062,40.789,95.086,95.171,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.316,5,5,5,97.01700000000001
4.47,3,5.321,5.439,5.085,45.351,94.914,95.268,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.381,5,5,5,96.094
4.49,3,5.471,5.483,5.024,51.196999999999996,95.057,95.14699999999999,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.298000000000002,5,5,5,95.195
4.51,3,5.438,5.429,5.059,55.136,94.971,95.0,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.448,5,5,5,94.305
4.53,3,5.377,5.428,5.062,58.477,95.029,95.244,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.369999999999997,5,5,5,93.46
4.55,3,5.297,5.427,5.062,62.74,94.798,95.22,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.369999999999997,5,5,5,92.57
4.57,3,5.473,5.427,5.063,66.44200000000001,94.914,94.976,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.384999999999998,5,5,5,91.703
4.59,3,5.315,5.46,5.063,70.05199999999999,95.143,95.195,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.409,5,5,5,90.834
4.61,3,5.302,5.428,5.063,72.53399999999999,94.914,95.268,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.395,5,5,5,89.923
4.63,3,5.314,5.427,5.063,70.962,94.827,95.655,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.305999999999997,5,5,5,89.01899999999999
4.65,3,5.337,5.425,5.063,66.126,94.914,95.895,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.278,5,5,5,88.249
4.67,3,5.389,5.429,5.063,68.28,95.029,95.79899999999999,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.287,5,5,5,87.76899999999999
4.69,3,5.378,5.428,5.063,65.02000000000001,94.885,96.109,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.238,5,5,5,87.232
4.71,3,5.295,5.429,5.063,65.918,94.711,96.345,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.207,5,5,5,86.757
4.73,3,5.404,5.426,5.063,63.893,95.0,96.557,65.3,55.0,30.4,99.4,68.6,87.7,95.3,87.0,94.0,90.7,93.8,19.082,5,5,5,86.23
4.75,3,5.293,5.426,5.063,64.434,94.885,96.95299999999999,65.3,55.0,30.4,99.4,68.6,87.7,95.275,87.0,94.0,90.7,93.8,19.197000000000003,5,5,5,85.765
4.77,3,5.289,5.429,5.064,64.601,95.0,96.697,65.3,55.0,30.4,99.4,68.6,87.7,95.19800000000001,87.0,94.0,90.7,93.8,19.136,5,5,5,85.285
4.79,3,5.287,5.426,5.064,65.06899999999999,94.85600000000001,97.323,65.3,55.0,30.4,99.4,68.6,87.7,95.155,87.0,94.0,90.7,93.8,19.204,5,5,5,84.778
4.81,3,5.342,5.428,5.064,64.886,94.798,97.574,65.3,55.0,30.4,99.4,68.6,87.7,95.131,87.0,94.0,90.7,93.8,19.310000000000002,5,5,5,84.297
4.83,3,5.323,5.43,5.064,64.893,94.914,98.162,65.3,55.0,30.4,99.4,68.6,87.7,95.118,87.0,94.0,90.7,93.8,19.312,5,5,5,83.844
4.85,3,5.41,5.429,5.065,64.68,94.74,99.05,65.3,55.0,30.4,99.4,68.6,87.7,95.11,87.0,94.0,90.7,93.8,19.352,5,5,5,83.362
4.87,3,5.299,5.464,5.065,64.639,94.914,100.088,65.3,55.0,30.4,99.4,68.6,87.7,95.10600000000001,87.0,94.0,90.7,93.8,19.355,5,5,5,82.861
4.89,3,5.383,5.43,5.065,64.579,94.914,100.954,65.3,55.0,30.4,99.4,68.6,87.7,95.10300000000001,87.0,94.0,90.7,93.8,20.528,5,5,5,82.36
4.91,3,5.35,5.427,5.065,64.857,95.0,102.309,65.3,55.0,30.4,99.4,68.6,87.7,95.102,87.0,94.0,90.7,93.8,20.352,5,5,5,81.902
4.93,3,5.35,5.429,5.066,64.437,95.029,103.523,65.3,55.0,30.4,99.4,68.6,87.7,95.101,87.0,94.0,90.7,93.8,20.430999999999997,5,5,5,81.4
4.95,3,5.427,5.427,5.066,64.255,95.029,104.97,65.3,55.0,30.4,99.4,68.6,87.7,95.101,87.0,94.0,90.7,93.8,20.524,5,5,5,80.91199999999999
4.97,3,5.316,5.427,5.066,64.301,95.229,107.01,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.48,5,5,5,80.403
4.99,3,5.346,5.428,5.066,64.292,95.172,109.946,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.439999999999998,5,5,5,79.945
5.01,3,5.366,5.425,5.066,64.861,95.20100000000001,113.87299999999999,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.442999999999998,5,5,5,79.465
5.03,3,5.362,5.43,5.066,65.325,95.286,118.431,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.423000000000002,5,5,5,78.997
5.05,3,5.457,5.5809999999999995,5.067,65.305,94.971,124.12799999999999,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.465,5,5,5,78.501
5.07,3,5.481,5.502,5.067,65.501,95.258,129.923,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.379,5,5,5,78.01100000000001
5.09,3,5.476,5.484,5.067,65.369,95.172,136.936,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.539,5,5,5,77.541
5.11,3,5.404,5.541,5.067,65.372,95.343,147.775,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.518,5,5,5,77.082
5.13,3,5.301,5.7620000000000005,5.067,66.11,95.542,162.233,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.387,5,5,5,76.607
5.15,3,5.337,5.965,5.067,66.282,95.88,185.602,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.569000000000003,5,5,5,76.133
5.17,3,5.458,5.559,5.068,66.426,96.38,244.08599999999998,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.475,5,5,5,75.668
5.19,3,5.369,5.767,5.068,66.327,97.198,242.058,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.442999999999998,5,5,5,75.2
5.21,3,5.334,5.691,5.068,67.074,98.416,237.99,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.701,5,5,5,74.714
5.23,3,5.347,5.609,5.068,73.33,99.492,234.72299999999998,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.332,5,5,5,74.173
5.25,3,5.385,5.98,5.068,73.393,100.635,232.606,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.365000000000002,5,5,5,73.40899999999999
5.27,3,5.298,6.265,5.068,78.327,102.215,231.24400000000003,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.641,5,5,5,72.68100000000001
5.29,3,5.3629999999999995,6.424,5.068,78.691,104.26899999999999,230.293,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.302,5,5,5,71.857
5.31,3,5.3,7.368,5.068,80.375,106.538,229.752,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.314999999999998,5,5,5,71.05
5.33,3,5.378,7.564,5.068,80.267,109.581,229.61599999999999,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.472,5,5,5,70.225
5.35,3,5.422,7.5969999999999995,5.068,81.521,113.071,229.801,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.336,5,5,5,69.408
5.37,3,5.396,7.906000000000001,5.069,82.622,117.91,229.801,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.249000000000002,5,5,5,68.594
5.39,3,5.332,8.405,5.069,83.399,122.655,229.727,65.3,55.0,30.4,99.4,68.6,87.7,95.1,87.0,94.0,90.7,93.8,20.425,5,5,5,67.783
