SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.626,5.481,5.135,96.978,92.29,92.568,65.1,56.7,29.4,95.3,66.4,84.6,92.6,83.9,93.0,89.4,92.4,15.152000000000001,5,5,5,104.42399999999999
0.05,1.0,5.554,5.494,5.243,68.298,92.222,92.018,65.1,56.7,29.4,95.3,66.4,84.6,92.6,83.9,93.0,89.4,92.4,15.677999999999999,5,5,5,104.425
0.1,1.0,5.654,5.44,5.009,56.071999999999996,91.774,91.90100000000001,65.1,56.7,29.4,95.3,66.4,84.6,92.6,83.9,93.0,89.4,92.4,15.257,5,5,5,104.42399999999999
0.15,1.0,5.5969999999999995,5.458,5.078,40.063,92.256,91.93,65.1,56.7,29.4,95.3,66.4,84.6,92.6,83.9,93.0,89.4,92.4,15.720999999999998,5,5,5,104.42399999999999
0.2,1.0,5.41,5.441,5.064,23.23,92.494,92.222,65.1,56.7,29.4,95.3,66.4,84.6,92.6,83.9,93.0,89.4,92.4,17.349,5,5,5,104.42399999999999
0.25,1.0,5.375,5.485,5.351,27.564,92.222,92.366,65.1,56.7,29.4,95.3,66.4,84.6,92.6,83.9,93.0,89.4,92.4,17.292,5,5,5,104.434
0.3,1.0,5.323,5.578,5.217,37.55,92.764,92.164,65.1,56.7,29.4,95.3,66.4,84.6,92.6,83.9,93.0,89.4,92.4,18.559,5,5,5,104.427
0.35,1.0,5.392,5.51,5.092,35.93300000000001,92.562,92.33800000000001,65.1,56.7,29.4,95.3,66.4,84.6,92.6,83.9,93.0,89.4,92.4,18.142000000000003,5,5,5,104.43
0.4,1.0,5.416,5.441,5.284,46.231,92.62899999999999,92.711,65.1,56.7,29.4,95.3,66.4,84.6,92.6,83.9,93.0,89.4,92.4,19.183,5,5,5,104.429
0.45,1.0,5.378,5.457,5.094,59.685,92.596,92.596,65.3,56.8,29.3,94.7,66.5,84.55,92.6,83.9,93.0,89.4,92.4,18.652,5,5,5,104.429
0.5,1.0,5.48,5.44,5.016,64.499,92.764,92.711,65.3,56.8,29.3,94.7,66.5,84.436,92.6,83.9,93.0,89.4,92.4,19.561,5,5,5,104.425
0.55,1.0,5.432,5.464,5.246,59.471000000000004,93.065,93.305,65.3,56.8,29.3,94.7,66.5,84.408,92.6,83.9,93.0,89.4,92.4,18.937,5,5,5,104.42399999999999
0.6,1.0,5.407,5.463,5.02,57.425,93.065,93.221,65.3,56.8,29.3,94.7,66.5,84.402,92.47399999999999,83.9,93.0,89.4,92.4,19.838,5,5,5,104.431
0.65,1.0,5.557,5.474,5.287,50.567,93.23100000000001,93.501,65.3,56.8,29.3,94.7,66.5,84.4,92.418,83.9,93.0,89.4,92.4,19.207,5,5,5,104.427
0.7,1.0,5.483,5.472,5.461,28.494,93.462,93.64,65.3,56.8,29.3,94.7,66.5,84.4,92.404,83.9,93.0,89.4,92.4,20.052999999999997,5,5,5,104.427
0.75,1.0,5.466,5.457,5.213,14.603,93.56,93.668,65.3,56.8,29.3,94.7,66.5,84.4,92.40100000000001,83.9,93.0,89.4,92.4,19.28,5,5,5,104.42299999999999
0.8,1.0,5.514,5.445,5.241,19.552,93.85300000000001,93.999,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.9,93.0,89.4,92.4,20.027,5,5,5,104.427
0.85,1.0,5.467,5.492,5.283,24.464000000000002,93.723,93.999,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.9,93.0,89.4,92.4,19.247999999999998,5,5,5,104.42299999999999
0.9,1.0,5.323,5.452,5.359,34.688,93.983,94.02600000000001,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.9,93.0,89.4,92.4,20.058,5,5,5,104.429
0.95,1.0,5.329,5.458,5.293,26.085,93.723,94.163,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.9,93.0,89.274,92.4,19.292,5,5,5,104.43299999999999
1.0,1.0,5.435,5.537,5.236,23.96,93.88600000000001,93.944,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.9,93.0,89.218,92.331,20.105,5,5,5,104.431
1.05,1.0,5.346,5.48,5.045,27.45,94.047,94.3,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.9,93.0,89.204,92.23100000000001,19.335,5,5,5,104.43
1.1,1.0,5.594,5.457,5.146,26.888,94.079,94.273,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.9,93.0,89.20100000000001,92.207,20.055,5,5,5,104.43299999999999
1.15,1.0,5.471,5.497,5.145,26.429000000000002,94.208,94.625,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.9,93.0,89.2,92.202,19.880000000000003,5,5,5,104.421
1.2,1.0,5.349,5.44,5.003,26.666,94.079,94.245,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.9,93.0,89.2,92.2,19.839,5,5,5,104.432
1.25,1.0,5.398,5.457,5.212,27.201,94.079,94.327,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.875,93.0,89.2,92.2,19.823,5,5,5,104.425
1.3,1.0,5.336,5.458,5.043,27.14,94.208,94.327,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.742,93.0,89.2,92.2,19.857999999999997,5,5,5,104.431
1.35,1.0,5.335,5.553,5.101,26.993000000000002,94.176,94.679,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.71,92.931,89.2,92.2,19.789,5,5,5,104.42200000000001
1.4,1.0,5.35,5.44,5.192,27.096999999999998,94.4,94.759,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.702,92.831,89.2,92.2,19.714,5,5,5,104.434
1.45,1.0,5.34,5.457,5.064,27.319000000000003,94.4,94.813,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.70100000000001,92.807,89.2,92.2,19.781,5,5,5,104.42
1.5,1.0,5.444,5.44,5.038,27.107,94.559,95.133,65.3,56.8,29.3,94.7,66.5,84.4,92.4,83.7,92.80199999999999,89.2,92.2,19.701999999999998,5,5,5,104.435
