SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.572,5.523,5.03,5.0,91.987,95.179,81.9,37.2,68.149,54.615,15.0,92.1,89.1,812.6,15.0,93.1,89.1,5.0,12.36,5.0,5.0,104.49700000000001
0.05,1,5.689,5.471,5.0,5.0,92.023,95.23899999999999,81.9,37.2,68.34,54.604,15.0,92.1,89.1,812.6,15.0,93.1,89.1,5.0,12.288,5.0,5.0,104.505
0.1,1,5.821,5.635,5.0,5.0,91.84100000000001,94.88,81.9,37.2,68.523,54.601,15.0,92.1,89.1,812.6,15.0,93.1,89.1,5.0,12.43,5.0,5.0,104.50200000000001
0.15,1,5.407,5.45,5.0,5.0,91.694,94.73,81.9,37.2,68.766,54.6,15.0,92.1,89.1,812.6,15.0,93.1,89.1,5.0,12.232,5.0,5.0,104.501
0.2,1,5.6530000000000005,5.504,5.028,5.0,92.241,94.97,81.925,37.2,68.956,54.6,15.0,92.1,89.1,812.6,15.0,93.1,89.1,5.0,11.892,5.0,5.0,104.5
0.25,1,5.609,5.482,5.051,5.0,91.95100000000001,95.505,82.058,37.2,69.11600000000001,54.513000000000005,15.0,92.1,89.1,812.6,15.0,93.1,89.1,5.0,11.498,5.0,5.0,104.494
0.3,1,5.5440000000000005,5.492,5.0,5.0,91.804,95.209,82.09,37.2,69.256,54.427,15.0,92.1,89.1,812.6,15.0,93.1,89.1,5.0,11.347000000000001,5.0,5.0,104.48899999999999
0.35,1,5.602,5.6,5.046,5.0,92.023,95.149,82.098,37.2,69.44200000000001,54.406,15.0,92.1,89.1,812.6,15.0,93.1,89.1,5.0,11.738,5.0,5.0,104.501
0.4,1,5.852,5.458,5.003,5.0,92.132,95.09,82.09899999999999,37.2,69.646,54.402,15.0,92.1,89.1,812.6,15.0,93.1,89.1,5.0,11.949,5.0,5.0,104.495
0.45,1,5.6129999999999995,5.514,5.025,5.0,92.385,95.328,82.1,37.2,69.813,54.4,15.0,92.1,89.1,812.6,15.0,93.1,89.1,5.0,12.068,5.0,5.0,104.49799999999999
0.5,1,5.589,5.442,5.018,5.0,92.34899999999999,95.475,82.1,37.2,69.956,54.4,15.0,92.1,89.1,812.6,15.0,93.1,89.1,5.0,12.061,5.0,5.0,104.50200000000001
0.55,1,5.6370000000000005,5.452,5.002,5.0,92.457,95.209,82.1,37.2,70.173,54.4,15.0,92.1,89.1,812.6,15.0,92.916,89.1,5.0,12.2,5.0,5.0,104.501
0.6,1,5.741,5.479,5.003,5.0,92.205,95.387,82.1,37.2,70.357,54.35,15.0,92.1,89.1,812.6,15.0,92.828,89.1,5.0,11.953,5.0,5.0,104.499
0.65,1,5.643,5.475,5.035,5.0,92.777,95.209,82.1,37.2,70.46600000000001,54.236,15.0,92.1,89.1,812.6,15.0,92.807,89.1,5.0,12.146,5.0,5.0,104.507
0.7,1,5.723,5.443,5.001,5.0,92.6,95.119,82.1,37.2,70.705,54.208,15.0,92.1,89.1,812.6,15.0,92.80199999999999,89.1,5.0,11.553999999999998,5.0,5.0,104.499
0.75,1,5.918,5.449,5.123,5.0,92.848,95.03,82.1,37.2,70.893,54.202,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.012,5.0,5.0,104.505
0.8,1,5.714,5.444,5.0,5.0,93.095,94.91,82.1,37.2,70.975,54.2,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,10.955,5.0,5.0,104.494
0.85,1,5.536,5.448,5.007,5.0,93.27,94.82,82.1,37.2,71.14699999999999,54.2,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,10.875,5.0,5.0,104.499
0.9,1,5.85,5.507,5.019,5.0,93.513,94.669,82.1,37.2,71.34700000000001,54.2,15.0,92.1,88.984,812.6,15.0,92.8,89.1,5.0,10.856,5.0,5.0,104.49
0.95,1,5.836,5.449,5.0,5.0,93.025,95.149,82.188,37.2,71.464,54.2,15.0,92.1,88.92,812.6,15.0,92.8,89.1,5.0,11.045,5.0,5.0,104.49700000000001
1.0,1,5.505,5.507,5.001,5.0,93.617,94.85,82.273,37.2,71.628,54.124,15.0,92.1,88.905,812.6,15.0,92.8,89.1,5.0,11.259,5.0,5.0,104.48899999999999
1.05,1,5.589,5.448,5.031,5.0,93.513,95.119,82.294,37.2,71.795,54.106,15.0,92.1,88.90100000000001,812.6,15.0,92.8,89.1,5.0,11.497,5.0,5.0,104.49
1.1,1,5.969,5.509,5.0,5.0,93.339,94.91,82.29899999999999,37.2,71.951,54.101,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,11.837,5.0,5.0,104.488
1.15,1,5.68,5.461,5.006,5.0,93.686,95.119,82.3,37.2,72.104,54.1,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,14.685,5.0,5.0,104.5
1.2,1,5.662,5.444,5.0,5.0,93.617,95.03,82.3,37.2,72.202,54.1,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,13.476,5.0,5.0,104.486
1.25,1,5.586,5.452,5.0,5.0,93.617,94.85,82.3,37.2,72.429,54.1,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,13.3,5.0,5.0,104.495
1.3,1,5.728,5.48,5.0,5.0,93.75399999999999,95.03,82.3,37.2,72.571,54.05,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,12.809000000000001,5.0,5.0,104.486
1.35,1,5.759,5.556,5.0,5.0,93.891,95.03,82.3,37.2,72.669,53.936,15.0,92.1,88.9,812.6,15.0,92.8,89.013,5.0,12.655000000000001,5.0,5.0,104.49700000000001
1.4,1,5.543,5.444,5.001,5.0,93.891,95.09,82.3,37.2,72.83699999999999,53.908,15.0,92.1,88.9,812.6,15.0,92.8,88.92699999999999,5.0,12.518,5.0,5.0,104.48700000000001
1.45,1,5.759,5.447,5.0,5.0,93.994,95.09,82.3,37.2,72.954,53.902,15.0,91.96300000000001,88.9,812.6,15.0,92.8,88.906,5.0,12.527999999999999,5.0,5.0,104.494
1.5,1,5.525,5.446,5.0,5.0,94.13,95.0,82.3,37.2,73.065,53.9,15.0,91.915,88.9,812.6,15.0,92.8,88.902,5.0,12.488,5.0,5.0,104.484
1.55,1,5.663,5.508,5.0,5.0,93.994,94.91,82.3,37.2,73.27600000000001,53.9,15.0,91.904,88.9,812.6,15.0,92.8,88.9,5.0,12.27,5.0,5.0,104.495
1.6,1,5.922,5.5120000000000005,5.007,5.0,94.265,94.82,82.3,37.2,73.37100000000001,53.9,15.0,91.90100000000001,88.9,812.6,15.0,92.8,88.9,5.0,12.256,5.0,5.0,104.48700000000001
1.65,1,5.907,5.449,5.0,5.0,94.29899999999999,94.699,82.3,37.2,73.546,53.9,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.302,5.0,5.0,104.493
1.7,1,5.624,5.445,5.027,5.0,94.4,94.85,82.3,37.2,73.675,53.85,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.391,5.0,5.0,104.48200000000001
1.75,1,5.803,5.475,5.0,5.0,94.367,94.85,82.3,37.2,73.77000000000001,53.736,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.332,5.0,5.0,104.49600000000001
1.8,1,5.6129999999999995,5.457,5.0,5.0,94.232,94.73,82.3,37.2,73.938,53.708,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.459,5.0,5.0,104.48700000000001
1.85,1,5.73,5.446,5.006,5.0,94.501,94.578,82.3,37.2,74.00999999999999,53.702,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.332,5.0,5.0,104.49600000000001
1.9,1,5.545,5.471,5.0,5.0,94.4,94.97,82.453,37.2,74.079,53.7,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.527000000000001,5.0,5.0,104.48299999999999
1.95,1,5.556,5.456,5.0,5.0,94.29899999999999,94.518,82.48899999999999,37.2,74.221,53.7,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.658,5.0,5.0,104.49799999999999
2.0,1,5.5329999999999995,5.446,5.009,5.0,94.801,94.457,82.497,37.2,74.281,53.7,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.616,5.0,5.0,104.485
2.05,1,5.725,5.446,5.005,5.0,94.735,94.609,82.499,37.2,74.44800000000001,53.7,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.777999999999999,5.0,5.0,104.493
2.1,1,6.141,5.494,5.0,5.0,94.568,94.304,82.5,37.2,74.575,53.65,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,12.928,5.0,5.0,104.48200000000001
2.15,1,5.606,5.448,5.03,5.0,94.768,94.639,82.5,37.2,74.67,53.536,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,13.182,5.0,5.0,104.495
2.2,1,5.407,5.447,5.008,5.0,94.702,94.518,82.5,37.2,74.838,53.508,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,13.374,5.0,5.0,104.48
2.25,1,5.443,5.526,5.06,5.0,94.768,94.88,82.5,37.2,74.96199999999999,53.501999999999995,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,13.441,5.0,5.0,104.49799999999999
2.3,1,5.448,5.458,5.0,5.0,94.635,94.82,82.5,37.2,75.078,53.5,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,13.272,5.0,5.0,104.488
2.35,1,5.492,5.726,5.0,5.0,94.90100000000001,94.76,82.5,37.2,75.171,53.5,15.0,91.9,88.9,812.6,15.0,92.8,88.9,5.0,13.281,5.0,5.0,104.5
2.4,1,5.758,5.48,5.0,5.0,94.768,94.94,82.5,37.2,75.281,53.5,15.0,91.9,88.9,812.6,15.0,92.655,88.9,5.0,13.287,5.0,5.0,104.48299999999999
2.45,1,5.7829999999999995,5.53,5.019,5.0,94.702,94.487,82.5,37.2,75.372,53.5,15.0,91.9,88.9,812.6,15.0,92.613,88.9,5.0,13.141,5.0,5.0,104.49600000000001
2.5,1,5.732,5.5809999999999995,5.02,5.0,94.568,94.548,82.5,37.2,75.481,53.347,15.0,91.9,88.9,812.6,15.0,92.60300000000001,88.9,5.0,13.829,5.0,5.0,104.485
2.55,1,5.53,5.519,5.005,5.0,94.967,94.518,82.5,37.2,75.572,53.311,15.0,91.9,88.9,812.6,15.0,92.601,88.9,5.0,14.208,5.0,5.0,104.49600000000001
2.6,1,5.716,5.498,5.0,5.0,94.535,94.059,82.5,37.2,75.68100000000001,53.303000000000004,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.354,5.0,5.0,104.48299999999999
2.65,1,5.416,5.467,5.0,5.0,94.601,94.518,82.5,37.2,75.77199999999999,53.301,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.498,5.0,5.0,104.49600000000001
2.7,1,5.901,5.551,5.0,5.0,94.29899999999999,94.243,82.5,37.2,75.939,53.3,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.685,5.0,5.0,104.48899999999999
2.75,1,5.525,5.55,5.001,5.0,94.702,94.548,82.5,37.2,76.062,53.3,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.677999999999999,5.0,5.0,104.49600000000001
2.8,1,6.096,5.631,5.0,5.0,94.4,94.609,82.5,37.2,76.178,53.3,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.873,5.0,5.0,104.48200000000001
2.85,1,5.63,5.444,5.005,5.0,94.568,94.85,82.5,37.2,76.271,53.3,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.833,5.0,5.0,104.486
2.9,1,5.619,5.458,5.0,5.0,94.467,94.609,82.5,37.2,76.381,53.3,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.951,5.0,5.0,104.462
2.95,1,5.726,5.477,5.004,5.0,94.4,94.76,82.5,37.2,76.47200000000001,53.174,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.885,5.0,5.0,104.47399999999999
3.0,1,5.7490000000000006,5.481,5.005,5.0,94.702,94.76,82.5,37.2,76.581,53.118,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.647,5.0,5.0,104.46799999999999
3.05,1,5.813,5.447,5.027,5.0,94.29899999999999,94.487,82.637,37.2,76.672,53.104,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.669,5.0,5.0,104.48200000000001
3.1,1,5.57,5.449,5.006,5.0,94.601,94.578,82.685,37.2,76.781,53.101,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.699,5.0,5.0,104.47
3.15,1,5.609,5.457,5.0,5.0,94.668,94.274,82.696,37.2,76.872,53.1,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.798,5.0,5.0,104.477
3.2,14,5.705,5.465,5.023,5.0,94.568,94.457,82.699,37.2,76.893,53.1,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.729,5.0,5.0,104.47
3.25,14,5.42,5.47,5.043,5.0,94.19800000000001,94.79,82.7,37.2,76.898,53.1,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.766,5.0,5.0,104.47399999999999
3.3,14,5.619,5.449,5.0,5.0,94.635,94.79,82.7,37.2,76.987,53.1,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.514,5.0,5.0,104.469
3.35,14,5.537,5.603,5.0,5.0,94.4,94.82,82.7,37.2,77.07300000000001,53.1,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.47,5.0,5.0,104.478
3.4,14,6.115,5.612,5.0,5.0,94.265,94.518,82.7,37.2,77.18100000000001,53.05,15.0,91.9,88.875,812.6,15.0,92.6,88.747,5.0,14.225,5.0,5.0,104.478
3.45,14,5.7940000000000005,5.478,5.0,5.0,94.232,94.487,82.7,37.2,77.27199999999999,52.936,15.0,91.9,88.742,812.6,15.0,92.6,88.711,5.0,14.149,5.0,5.0,104.473
3.5,14,5.796,5.449,5.031,5.0,94.668,94.82,82.7,37.2,77.362,52.908,15.0,91.9,88.71,812.6,15.0,92.6,88.703,5.0,14.155,5.0,5.0,104.478
3.55,14,5.913,5.513,5.0,5.0,94.702,94.457,82.7,37.2,77.467,52.902,15.0,91.9,88.702,812.6,15.0,92.6,88.70100000000001,5.0,14.267000000000001,5.0,5.0,104.478
3.6,14,5.788,5.45,5.002,5.0,94.467,94.578,82.7,37.2,77.536,52.9,15.0,91.9,88.70100000000001,812.6,15.0,92.6,88.7,5.0,14.209,5.0,5.0,104.478
3.65,14,5.813,5.453,5.002,5.0,94.635,94.82,82.7,37.2,77.58500000000001,52.9,15.0,91.9,88.7,812.6,15.0,92.6,88.7,5.0,14.281,5.0,5.0,104.48200000000001
3.7,14,5.899,5.457,5.035,5.0,94.735,94.79,82.7,37.2,77.596,52.9,15.0,91.9,88.7,812.6,15.0,92.6,88.7,5.0,14.305,5.0,5.0,104.469
3.75,14,5.539,5.444,5.034,5.0,94.232,94.548,82.7,37.2,77.752,52.9,15.0,91.9,88.7,812.6,15.0,92.6,88.7,5.0,14.308,5.0,5.0,104.471
3.8,14,5.795,5.45,5.024,5.0,94.501,94.639,82.7,37.2,77.78899999999999,52.9,15.0,91.9,88.7,812.6,15.0,92.6,88.7,5.0,14.395,5.0,5.0,104.477
3.85,14,5.446,5.446,5.005,5.0,94.467,94.73,82.7,37.2,77.91300000000001,52.9,15.0,91.9,88.7,812.6,15.0,92.6,88.7,5.0,14.363999999999999,5.0,5.0,104.473
3.9,14,5.942,5.452,5.02,5.0,94.668,94.88,82.7,37.2,77.979,52.875,15.0,91.9,88.7,812.6,15.0,92.6,88.7,5.0,14.306000000000001,5.0,5.0,104.473
3.95,14,5.7219999999999995,5.455,5.001,5.0,94.668,94.457,82.7,37.2,78.045,52.742,15.0,91.9,88.7,812.6,15.0,92.6,88.7,5.0,14.326,5.0,5.0,104.478
4.0,14,5.6129999999999995,5.452,5.0,5.0,94.367,94.82,82.7,37.2,78.16300000000001,52.71,15.0,91.9,88.7,812.6,15.0,92.6,88.7,5.0,14.333,5.0,5.0,104.469
4.05,14,5.979,5.444,5.0,5.0,94.265,94.639,82.837,37.2,78.191,52.702,15.0,91.9,88.7,812.6,15.0,92.531,88.7,5.0,14.227,5.0,5.0,104.484
4.1,14,5.57,5.453,5.037,5.0,94.467,94.609,82.885,37.2,78.33500000000001,52.701,15.0,91.9,88.7,812.6,15.0,92.431,88.7,5.0,14.46,5.0,5.0,104.465
4.15,14,5.846,5.462,5.003,5.0,94.29899999999999,94.396,82.896,37.2,78.38399999999999,52.7,15.0,91.9,88.7,812.6,15.0,92.407,88.7,5.0,14.546,5.0,5.0,104.478
