SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.372,5.473,5.288,99.544,92.383,92.737,64.7,54.9,30.4,100.3,64.5,87.2,94.1,86.5,93.8,90.2,93.307,19.749000000000002,5,5,5,104.479
0.05,1.0,5.306,5.431,5.192,68.566,92.243,92.56,64.7,54.9,30.4,100.3,64.5,87.2,94.1,86.5,93.8,90.2,93.30199999999999,20.254,5,5,5,104.48100000000001
0.1,1.0,5.33,5.469,5.161,41.099000000000004,91.35,91.36,64.7,54.9,30.4,100.3,64.5,87.2,94.1,86.5,93.8,90.2,93.3,18.613,5,5,5,104.48
0.15,1.0,5.298,5.434,5.203,32.437,91.459,91.875,64.7,54.9,30.4,100.3,64.5,87.2,94.1,86.5,93.8,90.2,93.3,19.994999999999997,5,5,5,104.48100000000001
0.2,1.0,5.36,5.469,5.277,16.86,92.453,92.619,64.7,54.9,30.4,100.3,64.5,87.2,94.1,86.5,93.8,90.2,93.3,18.896,5,5,5,104.477
0.25,1.0,5.299,5.432,5.166,30.195999999999998,92.418,92.678,64.7,54.9,30.4,100.3,64.5,87.2,94.1,86.5,93.8,90.2,93.3,20.281,5,5,5,104.471
0.3,1.0,5.524,5.5120000000000005,5.232,30.625,92.523,92.707,64.7,54.9,30.4,100.3,64.5,87.2,94.1,86.5,93.8,90.2,93.3,18.942,5,5,5,104.471
0.35,1.0,5.331,5.615,5.179,43.105,92.558,92.678,64.7,54.9,30.4,100.3,64.5,87.2,94.1,86.5,93.8,90.2,93.3,20.744999999999997,5,5,5,104.477
0.4,1.0,5.329,5.471,5.247,50.638000000000005,92.73100000000001,93.26,64.9,55.0,30.3,99.9,64.5,87.2,94.1,86.5,93.8,90.2,93.3,19.4,5,5,5,104.47
0.45,1.0,5.292,5.432,5.292,48.133,92.696,93.057,64.9,55.0,30.3,99.9,64.5,87.2,93.947,86.5,93.8,90.2,93.3,20.744,5,5,5,104.471
0.5,1.0,5.329,5.469,5.391,61.553999999999995,92.972,93.403,64.9,55.0,30.3,99.9,64.5,87.2,93.911,86.5,93.8,90.2,93.3,19.42,5,5,5,104.47200000000001
0.55,1.0,5.3,5.432,5.403,59.461000000000006,93.28,93.689,64.9,55.0,30.3,99.9,64.5,87.084,93.903,86.5,93.8,90.2,93.3,20.801,5,5,5,104.46700000000001
0.6,1.0,5.333,5.471,5.569,56.928999999999995,93.28,93.831,64.9,55.0,30.3,99.9,64.5,87.02,93.90100000000001,86.5,93.69800000000001,90.2,93.3,19.249000000000002,5,5,5,104.473
0.65,1.0,5.295,5.434,5.201,49.948,93.45,93.916,64.9,55.0,30.3,99.9,64.5,87.005,93.9,86.5,93.623,90.2,93.3,20.201999999999998,5,5,5,104.47200000000001
0.7,1.0,5.328,5.468,5.279,28.703000000000003,93.45,93.604,64.9,55.0,30.3,99.9,64.5,87.001,93.9,86.5,93.60600000000001,90.2,93.3,18.968,5,5,5,104.473
0.75,1.0,5.305,5.431,5.343,14.502,93.685,93.774,64.9,55.0,30.3,99.9,64.5,87.0,93.9,86.5,93.601,90.2,93.3,20.320999999999998,5,5,5,104.477
0.8,1.0,5.394,5.468,5.33,19.77,93.786,94.393,64.9,55.0,30.3,99.9,64.5,87.0,93.9,86.5,93.6,90.2,93.3,18.814999999999998,5,5,5,104.47200000000001
0.85,1.0,5.403,5.434,5.216,22.877,93.919,94.337,64.9,55.0,30.3,99.9,64.5,87.0,93.9,86.5,93.6,90.2,93.3,20.405,5,5,5,104.47200000000001
0.9,1.0,5.336,5.472,5.406,33.604,94.086,94.225,64.9,55.0,30.3,99.9,64.5,87.0,93.9,86.5,93.6,90.2,93.3,18.898,5,5,5,104.476
0.95,1.0,5.307,5.432,5.516,24.633,94.01899999999999,94.169,64.9,55.0,30.3,99.9,64.5,87.0,93.9,86.5,93.6,90.2,93.3,20.392000000000003,5,5,5,104.475
1.0,1.0,5.396,5.475,5.509,22.938,94.251,94.253,64.9,55.0,30.3,99.9,64.5,87.0,93.9,86.5,93.6,90.2,93.3,18.786,5,5,5,104.477
1.05,1.0,5.295,5.464,5.41,27.553,94.44800000000001,94.393,64.9,55.0,30.3,99.9,64.5,87.0,93.9,86.5,93.6,90.2,93.3,19.526,5,5,5,104.47
1.1,1.0,5.338,5.469,5.498,26.85,94.251,94.725,64.9,55.0,30.3,99.9,64.5,87.0,93.9,86.5,93.6,90.2,93.3,19.582,5,5,5,104.46700000000001
1.15,1.0,5.296,5.448,5.139,26.79,94.382,95.082,64.9,55.0,30.3,99.9,64.5,87.0,93.9,86.5,93.6,90.2,93.3,19.438,5,5,5,104.473
1.2,1.0,5.424,5.53,5.161,27.005,94.415,94.753,64.9,55.0,30.3,99.9,64.5,87.0,93.9,86.5,93.6,90.2,93.3,19.54,5,5,5,104.47399999999999
1.25,1.0,5.297,5.433,5.169,26.912,94.579,95.164,64.9,55.0,30.3,99.9,64.5,87.0,93.9,86.5,93.6,90.2,93.3,19.542,5,5,5,104.479
