SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.25,14.0,5.465,5.949,5.061,49.04,95.0,95.64699999999999,64.9,54.9,30.6,100.1,65.8,87.6,94.4,86.7,93.7,90.3,93.5,20.509999999999998,5,5,5,104.588
3.3,14.0,5.383,5.773,5.174,48.818999999999996,95.133,95.563,64.9,54.9,30.6,100.1,65.8,87.6,94.4,86.7,93.7,90.3,93.5,19.191,5,5,5,104.59299999999999
3.35,14.0,5.421,5.541,5.129,53.863,95.265,95.226,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.5,19.990000000000002,5,5,5,104.59
3.4,14.0,5.359,5.711,5.158,58.49,95.265,95.785,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.5,19.266,5,5,5,104.595
3.45,14.0,5.304,5.72,5.131,61.76,95.39699999999999,95.619,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.5,19.442999999999998,5,5,5,104.587
3.5,14.0,5.39,5.54,5.152,70.055,95.36399999999999,95.255,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.5,20.044,5,5,5,104.594
3.55,14.0,5.332,5.643,5.134,111.809,95.495,95.283,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.5,19.110999999999997,5,5,5,104.583
3.6,14.0,5.368,5.983,5.149,135.832,95.331,95.702,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.5,20.129,5,5,5,104.589
3.65,14.0,5.406,5.782,5.187,153.654,95.166,95.45100000000001,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.5,18.985999999999997,5,5,5,104.57799999999999
3.7,14.0,5.506,6.066,5.144,165.6,95.166,95.59100000000001,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.5,19.785,5,5,5,104.589
3.75,14.0,5.515,5.883,5.048,173.794,95.066,95.339,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.5,19.256,5,5,5,104.58200000000001
3.8,14.0,5.463,5.779,5.137,178.423,95.462,95.67399999999999,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.5,20.289,5,5,5,104.588
3.85,14.0,5.421,5.593,5.123,179.49200000000002,95.39699999999999,95.563,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.363,19.112000000000002,5,5,5,104.585
3.9,14.0,5.444,5.708,5.124,175.588,95.39699999999999,95.507,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.315,20.134,5,5,5,104.588
3.95,14.0,5.508,5.73,5.093,174.53900000000002,95.033,95.702,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.304,19.141,5,5,5,104.57799999999999
4.0,14.0,5.411,5.704,5.131,176.368,95.199,95.367,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.301,20.022,5,5,5,104.581
4.05,14.0,5.511,5.824,5.029,173.747,95.298,95.479,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.3,19.104,5,5,5,104.579
4.1,14.0,5.582,5.563,5.17,173.565,95.495,95.479,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.7,90.3,93.3,20.595,5,5,5,104.584
4.15,14.0,5.448,5.832,5.189,174.916,95.0,95.226,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.65,90.3,93.3,19.642000000000003,5,5,5,104.57600000000001
4.17,3.0,5.403,5.889,5.302,174.31799999999998,95.033,95.17,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.613,90.3,93.3,20.473,5,5,5,104.575
4.19,3.0,5.44,5.89,5.206,169.863,94.361,94.10600000000001,64.7,54.9,30.6,100.3,65.7,87.6,94.4,86.7,93.563,90.3,93.3,20.130000000000003,5,5,5,104.57799999999999
4.21,3.0,5.524,6.188,5.102,153.643,94.8,95.11399999999999,64.7,54.9,30.6,100.3,65.7,87.55,94.4,86.7,93.536,90.21300000000001,93.3,20.362000000000002,5,5,5,104.57600000000001
4.23,3.0,5.517,5.731,5.057,135.52700000000002,94.632,94.943,64.7,54.9,30.6,100.3,65.7,87.484,94.4,86.7,93.52,90.163,93.3,20.325,5,5,5,104.58200000000001
4.25,3.0,5.455,5.753,5.116,118.81700000000001,94.632,94.858,64.7,54.9,30.6,100.3,65.7,87.447,94.4,86.7,93.51100000000001,90.13600000000001,93.3,20.208,5,5,5,104.583
4.27,3.0,5.438,5.891,5.203,99.352,94.699,94.484,64.7,54.9,30.6,100.3,65.7,87.42699999999999,94.4,86.7,93.506,90.12,93.3,20.119,5,5,5,104.57700000000001
4.29,3.0,5.423,5.9879999999999995,5.128,84.569,94.766,94.8,64.7,54.9,30.6,100.3,65.7,87.415,94.4,86.7,93.50399999999999,90.111,93.3,20.254,5,5,5,104.57700000000001
4.31,3.0,5.638,5.508,5.003,89.03299999999999,94.833,95.227,64.7,54.9,30.6,100.3,65.7,87.408,94.375,86.7,93.502,90.10600000000001,93.3,20.184,5,5,5,104.575
4.33,3.0,5.7509999999999994,5.453,5.0,79.765,95.166,95.311,64.7,54.9,30.6,100.3,65.7,87.405,94.298,86.7,93.501,90.104,93.3,20.314999999999998,5,5,5,104.285
4.35,3.0,5.646,5.451,5.031,75.268,95.066,95.17,64.7,54.9,30.6,100.3,65.7,87.403,94.255,86.7,93.501,90.102,93.3,20.464,5,5,5,103.462
4.37,3.0,5.506,5.452,5.0,58.943999999999996,95.199,95.396,64.7,54.9,30.6,100.3,65.7,87.402,94.23100000000001,86.7,93.5,90.101,93.3,20.455,5,5,5,101.876
4.39,3.0,5.808,5.452,5.0,45.022,94.933,95.085,64.7,54.9,30.6,100.3,65.7,87.40100000000001,94.218,86.7,93.5,90.101,93.3,20.487000000000002,5,5,5,100.84700000000001
4.41,3.0,5.439,5.453,5.18,52.05,94.9,95.19800000000001,64.7,54.9,30.6,100.3,65.7,87.4,94.21,86.7,93.5,90.1,93.3,20.454,5,5,5,99.69
4.43,3.0,5.431,5.45,5.006,40.352,95.066,95.311,64.7,54.9,30.6,100.3,65.7,87.4,94.206,86.7,93.5,90.1,93.3,20.430999999999997,5,5,5,98.52
4.45,3.0,5.503,5.452,5.006,45.663000000000004,95.1,95.283,64.7,54.9,30.6,100.3,65.7,87.4,94.203,86.7,93.5,90.1,93.3,20.48,5,5,5,97.366
4.47,3.0,5.604,5.451,5.18,49.201,95.331,95.17,64.7,54.9,30.6,100.3,65.7,87.4,94.202,86.7,93.5,90.1,93.3,20.679000000000002,5,5,5,96.406
4.49,3.0,5.448,5.452,5.101,51.71,95.033,95.34,64.7,54.9,30.6,100.3,65.7,87.4,94.20100000000001,86.7,93.5,90.1,93.3,20.758,5,5,5,95.495
4.51,3.0,5.819,5.453,5.097,55.44,94.933,95.396,64.7,54.9,30.6,100.3,65.7,87.4,94.20100000000001,86.7,93.5,90.1,93.3,20.686,5,5,5,94.60600000000001
4.53,3.0,5.575,5.451,5.097,59.028999999999996,95.331,95.396,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.712,5,5,5,93.728
4.55,3.0,5.608,5.453,5.095,62.638000000000005,95.033,95.255,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.582,5,5,5,92.84899999999999
4.57,3.0,5.432,5.45,5.095,67.592,95.298,95.283,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.383,5,5,5,91.98899999999999
4.59,3.0,5.666,5.449,5.096,72.283,95.133,95.255,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.184,5,5,5,91.164
4.61,3.0,5.668,5.452,5.093,77.101,95.133,95.142,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.374000000000002,5,5,5,90.34
4.63,3.0,5.694,5.45,5.092,82.143,95.0,95.142,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.406,5,5,5,89.53
4.65,3.0,5.499,5.45,5.091,83.797,95.166,95.368,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.4,5,5,5,88.745
4.67,3.0,5.455,5.451,5.089,86.509,94.833,95.11399999999999,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.357999999999997,5,5,5,87.97800000000001
4.69,3.0,5.654,5.452,5.089,85.062,95.1,95.87,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.425,5,5,5,87.113
4.71,3.0,5.716,5.449,5.088,84.59100000000001,95.36399999999999,96.22800000000001,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.4,5,5,5,86.218
4.73,3.0,5.756,5.451,5.089,82.874,95.331,96.637,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.272,5,5,5,85.335
4.75,3.0,5.682,5.452,5.087,81.938,94.933,97.255,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.256999999999998,5,5,5,84.425
4.77,3.0,5.9670000000000005,5.45,5.086,80.903,94.967,98.147,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.427,5,5,5,83.554
4.79,3.0,5.5760000000000005,5.45,5.086,79.771,95.1,99.521,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.462,5,5,5,82.648
4.81,3.0,5.666,5.449,5.084,79.351,95.43,100.988,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.259999999999998,5,5,5,81.783
4.83,3.0,5.655,5.45,5.082,78.541,95.033,103.06299999999999,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.310000000000002,5,5,5,80.884
4.85,3.0,5.953,5.45,5.083,78.63600000000001,94.967,105.93,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.198,5,5,5,80.008
4.87,3.0,5.731,5.451,5.081,78.562,95.331,111.47399999999999,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.179000000000002,5,5,5,79.17
4.89,3.0,5.726,5.45,5.081,78.78699999999999,95.43,121.119,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.175,5,5,5,78.286
4.91,3.0,5.725,5.449,5.079,78.759,95.462,133.60399999999998,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.097,5,5,5,77.429
4.93,3.0,6.0440000000000005,5.452,5.079,79.094,95.331,154.371,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.7,93.5,90.1,93.3,20.097,5,5,5,76.587
4.95,3.0,5.714,5.703,5.077,79.398,95.658,213.513,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.65,93.5,90.1,93.3,19.966,5,5,5,75.76100000000001
4.97,3.0,5.705,6.0440000000000005,5.078,79.749,96.653,243.61700000000002,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.584,93.5,90.1,93.3,20.09,5,5,5,74.921
4.99,3.0,5.5120000000000005,5.649,5.076,80.444,98.704,238.84900000000002,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.547,93.5,90.1,93.3,20.125,5,5,5,74.063
5.01,3.0,5.47,5.892,5.076,80.78399999999999,100.58,235.68400000000003,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.527,93.5,90.1,93.3,20.158,5,5,5,73.221
5.03,3.0,5.801,6.459,5.075,81.035,103.697,234.515,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.515,93.5,90.1,93.3,20.027,5,5,5,72.375
5.05,3.0,5.603,6.466,5.075,81.112,106.926,233.9,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.508,93.5,90.1,93.3,20.36,5,5,5,71.559
5.07,3.0,5.735,7.053,5.072,81.557,111.271,233.9,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.505,93.5,90.1,93.3,20.309,5,5,5,70.696
5.09,3.0,5.8,7.508,5.071,81.505,116.524,234.201,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.503,93.5,90.1,93.3,20.105,5,5,5,69.846
5.11,3.0,5.765,7.825,5.068,82.333,122.82,234.21400000000003,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.501,93.5,90.1,93.3,20.368000000000002,5,5,5,69.014
5.13,3.0,5.9350000000000005,8.155,5.068,82.477,131.23000000000002,234.051,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.501,93.5,90.1,93.3,19.967,5,5,5,68.167
5.15,3.0,5.884,8.279,5.068,82.742,142.293,233.65,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.5,93.5,90.1,93.3,19.947000000000003,5,5,5,67.327
5.17,3.0,5.539,8.326,5.064,81.867,153.293,233.049,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.5,93.5,90.1,93.3,19.997,5,5,5,66.44399999999999
5.19,3.0,5.829,9.256,5.064,80.07300000000001,167.063,232.16299999999998,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.5,93.5,90.1,93.3,20.009,5,5,5,65.515
5.21,3.0,5.8,10.172999999999998,5.064,77.738,198.68,231.168,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.5,93.5,90.1,93.3,20.112000000000002,5,5,5,64.598
5.23,3.0,6.006,10.475,5.063,75.54,246.428,230.101,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.5,93.5,90.1,93.3,20.049,5,5,5,63.638000000000005
5.25,3.0,5.933,11.308,5.061,73.98899999999999,241.71,229.111,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.5,93.5,90.1,93.3,19.9,5,5,5,62.718
5.27,3.0,6.271,10.927,5.061,72.904,238.21900000000002,228.1,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.5,93.5,90.1,93.3,19.970999999999997,5,5,5,61.809
5.29,3.0,6.671,12.012,5.061,72.194,235.75099999999998,227.092,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.5,93.5,90.1,93.3,20.277,5,5,5,60.898
5.31,3.0,6.064,12.924,5.062,71.645,233.71599999999998,226.03799999999998,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.5,93.5,90.1,93.3,20.229,5,5,5,59.989
5.33,3.0,6.429,13.005,5.062,71.67399999999999,231.99400000000003,225.403,64.7,54.9,30.6,100.3,65.7,87.4,94.2,86.5,93.5,90.1,93.3,20.15,5,5,5,59.126000000000005
