SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.286,5.623,5.205,97.999,92.899,92.053,64.9,55.8,29.3,94.3,65.4,84.3,92.2,83.7,93.1,89.4,92.4,16.384,5,5,5,104.542
0.05,1.0,5.348,5.461,5.062,68.686,92.681,92.432,64.9,55.8,29.3,94.3,65.4,84.3,92.2,83.7,93.1,89.4,92.4,16.665999999999997,5,5,5,104.54299999999999
0.1,1.0,5.289,5.593,5.199,44.448,92.493,91.44800000000001,64.9,55.8,29.3,94.3,65.4,84.3,92.2,83.7,93.1,89.4,92.4,17.887,5,5,5,104.539
0.15,1.0,5.318,5.469,5.151,31.333000000000002,92.43,91.586,64.9,55.8,29.3,94.3,65.4,84.3,92.2,83.7,93.1,89.4,92.4,17.975,5,5,5,104.542
0.2,1.0,5.289,5.469,5.149,16.392000000000003,92.525,92.324,64.9,55.8,29.3,94.3,65.4,84.3,92.2,83.7,93.1,89.4,92.4,18.832,5,5,5,104.539
0.25,1.0,5.317,5.575,5.32,35.054,92.992,92.324,64.9,55.8,29.3,94.3,65.4,84.3,92.2,83.7,93.1,89.4,92.4,18.686,5,5,5,104.539
0.3,1.0,5.289,5.472,5.378,37.191,93.023,92.107,64.9,55.8,29.3,94.3,65.4,84.3,92.2,83.7,93.1,89.4,92.4,19.389000000000003,5,5,5,104.541
0.35,1.0,5.317,5.538,5.28,37.56,92.961,92.189,65.3,55.8,29.3,94.3,65.5,84.3,92.2,83.7,93.1,89.4,92.4,18.957,5,5,5,104.54299999999999
0.4,1.0,5.287,5.449,5.356,48.328,93.023,92.54,65.3,55.8,29.3,94.3,65.5,84.3,92.2,83.7,93.1,89.4,92.4,19.675,5,5,5,104.54
0.45,1.0,5.321,5.564,5.311,59.052,93.085,92.594,65.3,55.8,29.3,94.3,65.5,84.3,92.2,83.7,93.1,89.4,92.4,19.195999999999998,5,5,5,104.541
0.5,1.0,5.289,5.441,5.092,64.47399999999999,93.3,93.02,65.3,55.8,29.3,94.3,65.5,84.3,92.2,83.7,93.1,89.4,92.4,19.837,5,5,5,104.544
0.55,1.0,5.358,5.573,5.285,60.466,93.514,93.02,65.3,55.8,29.3,94.3,65.5,84.3,92.2,83.7,93.1,89.4,92.4,19.242,5,5,5,104.545
0.6,1.0,5.29,5.434,5.094,57.646,93.665,93.152,65.3,55.8,29.3,94.3,65.5,84.3,92.047,83.7,93.1,89.4,92.4,19.911,5,5,5,104.54299999999999
0.65,1.0,5.316,5.541,5.275,48.135,93.696,93.441,65.3,55.8,29.3,94.3,65.5,84.3,92.01100000000001,83.7,93.1,89.4,92.4,19.309,5,5,5,104.546
0.7,1.0,5.288,5.495,5.118,27.625999999999998,93.907,93.546,65.3,55.8,29.3,94.3,65.5,84.3,92.003,83.7,93.1,89.4,92.4,19.96,5,5,5,104.55
0.75,1.0,5.317,5.614,5.261,13.488999999999999,94.027,93.72800000000001,65.3,55.8,29.3,94.3,65.5,84.3,92.001,83.7,93.1,89.4,92.35,19.362000000000002,5,5,5,104.545
0.8,1.0,5.288,5.502,5.117,18.805,94.473,93.805,65.3,55.8,29.3,94.3,65.5,84.3,92.0,83.7,93.1,89.4,92.236,19.959000000000003,5,5,5,104.552
0.85,1.0,5.315,5.501,5.471,30.488000000000003,94.236,93.934,65.3,55.8,29.3,94.3,65.5,84.3,92.0,83.7,93.1,89.4,92.208,19.409,5,5,5,104.544
0.9,1.0,5.29,5.503,5.056,30.061999999999998,94.146,93.96,65.3,55.8,29.3,94.3,65.5,84.3,92.0,83.7,93.1,89.4,92.202,20.014000000000003,5,5,5,104.54799999999999
0.95,1.0,5.314,5.459,5.129,22.324,94.236,93.65,65.3,55.8,29.3,94.3,65.5,84.3,92.0,83.7,93.1,89.4,92.2,20.098,5,5,5,104.54799999999999
1.0,1.0,5.29,5.431,5.194,26.545,94.384,93.90899999999999,65.3,55.8,29.3,94.3,65.5,84.3,92.0,83.7,93.1,89.4,92.2,19.387,5,5,5,104.553
1.05,1.0,5.313,5.456,5.307,27.684,94.414,94.11399999999999,65.3,55.8,29.3,94.3,65.5,84.3,92.0,83.7,93.1,89.4,92.2,20.093,5,5,5,104.551
1.1,1.0,5.29,5.434,5.249,26.991999999999997,94.354,93.676,65.3,55.8,29.3,94.3,65.5,84.3,92.0,83.65,93.1,89.4,92.2,19.487000000000002,5,5,5,104.54700000000001
1.15,1.0,5.312,5.455,5.179,27.147,94.116,93.805,65.3,55.8,29.3,94.3,65.5,84.3,92.0,83.536,93.1,89.4,92.2,20.064999999999998,5,5,5,104.539
1.2,1.0,5.29,5.433,5.266,27.269000000000002,94.532,94.063,65.3,55.8,29.3,94.3,65.5,84.3,92.0,83.508,93.031,89.4,92.2,19.464,5,5,5,104.544
1.25,1.0,5.312,5.455,5.402,27.476,94.737,94.217,65.3,55.8,29.3,94.3,65.5,84.3,92.0,83.502,92.931,89.4,92.2,20.052,5,5,5,104.538
1.3,1.0,5.347,5.435,5.25,27.340999999999998,94.502,94.421,65.3,55.8,29.3,94.3,65.5,84.3,92.0,83.5,92.907,89.4,92.2,19.5,5,5,5,104.538
1.35,1.0,5.311,5.456,5.204,27.500999999999998,94.443,94.319,65.3,55.8,29.3,94.3,65.5,84.163,92.0,83.5,92.902,89.4,92.2,20.137999999999998,5,5,5,104.538
1.4,1.0,5.292,5.452,5.254,27.388,94.854,94.8,65.3,55.8,29.3,94.3,65.5,84.115,92.0,83.5,92.9,89.4,92.2,19.445,5,5,5,104.539
1.45,1.0,5.312,5.453,5.173,27.351,94.561,94.648,65.3,55.8,29.3,94.3,65.5,84.104,92.0,83.5,92.9,89.4,92.2,20.085,5,5,5,104.537
1.5,1.0,5.292,5.541,5.24,27.348000000000003,94.62,94.9,65.3,55.8,29.3,94.3,65.5,84.101,92.0,83.5,92.9,89.4,92.2,19.494999999999997,5,5,5,104.538
1.55,1.0,5.311,5.456,5.162,27.092,94.502,94.648,65.3,55.8,29.3,94.3,65.5,84.1,92.0,83.5,92.9,89.4,92.2,20.040999999999997,5,5,5,104.538
1.6,1.0,5.29,5.432,5.287,27.006,94.354,94.598,65.3,55.8,29.3,94.3,65.5,84.1,92.0,83.5,92.9,89.4,92.2,19.477,5,5,5,104.535
1.65,1.0,5.311,5.455,5.289,26.883000000000003,94.854,94.95,65.3,55.8,29.3,94.3,65.5,84.1,92.0,83.5,92.9,89.247,92.2,20.094,5,5,5,104.539
1.7,1.0,5.293,5.532,5.229,26.831999999999997,94.825,94.8,65.3,55.8,29.3,94.3,65.5,84.1,92.0,83.5,92.9,89.211,92.2,19.478,5,5,5,104.55
1.75,1.0,5.31,5.483,5.179,26.927,94.884,94.9,65.3,55.8,29.3,94.3,65.5,84.1,92.0,83.5,92.9,89.203,92.2,20.07,5,5,5,104.544
1.8,1.0,5.302,5.435,5.302,26.445,95.145,95.32300000000001,65.3,55.8,29.3,94.3,65.5,84.1,92.0,83.5,92.9,89.20100000000001,92.2,19.492,5,5,5,104.541
1.85,1.0,5.31,5.514,5.348,26.910999999999998,95.029,95.348,65.3,55.8,29.3,94.3,65.5,84.1,92.0,83.5,92.9,89.2,92.2,20.019,5,5,5,104.541
1.9,1.0,5.294,5.501,5.234,26.555,95.318,95.348,65.3,55.8,29.3,94.3,65.5,84.1,92.0,83.5,92.9,89.2,92.2,19.442999999999998,5,5,5,104.539
1.95,1.0,5.31,5.473,5.255,26.656999999999996,95.289,95.29899999999999,65.3,55.8,29.3,94.3,65.5,84.1,92.0,83.5,92.9,89.2,92.2,20.021,5,5,5,104.542
2.0,1.0,5.295,5.522,5.219,25.776,95.232,95.249,65.3,55.8,29.3,94.3,65.5,84.1,92.0,83.5,92.9,89.2,92.2,19.517000000000003,5,5,5,104.542
2.05,1.0,5.308,5.482,5.203,25.843000000000004,95.058,95.29899999999999,65.3,55.8,29.3,94.3,65.5,84.1,92.0,83.5,92.9,89.2,92.2,19.969,5,5,5,104.537
2.1,1.0,5.295,5.436,5.156,25.212,95.433,95.49600000000001,65.3,55.8,29.3,94.3,65.5,84.1,91.975,83.5,92.9,89.2,92.2,19.552,5,5,5,104.537
2.15,1.0,5.307,5.469,5.155,25.109,95.376,95.249,65.3,55.8,29.3,94.3,65.5,84.1,91.842,83.5,92.9,89.2,92.2,20.021,5,5,5,104.545
2.2,1.0,5.295,5.442,5.126,24.045,95.26100000000001,95.398,65.3,55.8,29.3,94.3,65.5,84.1,91.81,83.5,92.9,89.2,92.2,19.536,5,5,5,104.54299999999999
2.25,1.0,5.308,5.529,5.303,24.87,95.376,95.249,65.3,55.8,29.3,94.3,65.5,84.1,91.80199999999999,83.5,92.9,89.2,92.2,20.000999999999998,5,5,5,104.539
2.3,1.0,5.297,5.452,5.393,25.335,95.51899999999999,95.422,65.3,55.8,29.3,94.3,65.5,84.1,91.801,83.5,92.9,89.2,92.2,19.58,5,5,5,104.537
2.35,1.0,5.307,5.451,5.308,25.221,95.116,95.373,65.4,55.8,29.3,94.5,65.4,84.1,91.8,83.5,92.9,89.2,92.2,20.189,5,5,5,104.541
