SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1240000000000006,6.027,5.325,98.07,92.668,91.563,64.7,54.9,30.0,98.7,65.6,87.6,94.6,87.0,93.8,90.5,93.7,20.180999999999997,5,5,5,104.432
0.05,1.0,6.023,6.147,5.309,67.168,92.029,91.657,64.7,54.9,30.0,98.7,65.6,87.6,94.6,87.0,93.8,90.5,93.7,19.076999999999998,5,5,5,104.431
0.1,1.0,6.202,5.99,5.36,38.944,91.668,90.707,64.7,54.9,30.0,98.7,65.6,87.6,94.484,87.0,93.8,90.5,93.7,20.220999999999997,5,5,5,104.42200000000001
0.15,1.0,6.116,6.0009999999999994,5.107,30.565,91.777,90.48100000000001,64.7,54.9,30.0,98.7,65.6,87.6,94.42,87.0,93.8,90.5,93.7,19.016,5,5,5,104.429
0.2,1.0,6.1259999999999994,6.0920000000000005,5.249,16.220999999999997,92.172,91.217,64.7,54.9,30.0,98.7,65.6,87.6,94.405,87.0,93.8,90.5,93.7,20.341,5,5,5,104.425
0.25,1.0,5.97,6.197,5.135,33.5,92.172,91.688,64.8,54.9,29.9,98.7,65.7,87.6,94.40100000000001,87.0,93.8,90.5,93.555,19.266,5,5,5,104.42399999999999
0.3,1.0,6.011,6.139,5.198,35.739000000000004,92.421,91.185,64.8,54.9,29.9,98.7,65.7,87.6,94.4,87.0,93.8,90.5,93.513,20.278,5,5,5,104.426
0.35,1.0,5.896,6.171,5.168,34.236000000000004,92.808,91.501,64.8,54.9,29.9,98.7,65.7,87.6,94.4,87.0,93.8,90.5,93.503,19.21,5,5,5,104.417
0.4,1.0,6.006,6.1899999999999995,5.293,49.032,92.668,91.781,64.8,54.9,29.9,98.7,65.7,87.6,94.4,87.0,93.8,90.5,93.501,20.344,5,5,5,104.42299999999999
0.45,1.0,6.324,6.2379999999999995,5.233,59.354,92.877,91.905,64.8,54.9,29.9,98.7,65.7,87.6,94.4,86.913,93.8,90.5,93.5,20.195999999999998,5,5,5,104.42
0.5,1.0,5.835,6.2780000000000005,5.242,62.928999999999995,92.773,92.21300000000001,64.8,54.9,29.9,98.7,65.7,87.6,94.4,86.827,93.8,90.5,93.5,19.049,5,5,5,104.42299999999999
