SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.881,5.536,5.366,100.199,92.725,92.44,65.2,55.1,30.8,99.9,68.1,87.663,94.9,87.2,94.0,90.5,93.6,18.682000000000002,5,5,5,104.46
0.05,1.0,5.8870000000000005,5.439,5.313,69.336,92.556,92.207,65.2,55.1,30.8,99.9,68.1,87.615,94.9,87.2,94.0,90.5,93.6,18.009,5,5,5,104.459
0.1,1.0,6.072,5.471,5.147,39.294000000000004,91.8,91.47,65.2,55.1,30.8,99.9,68.1,87.604,94.9,87.2,94.0,90.5,93.6,18.970999999999997,5,5,5,104.456
0.15,1.0,5.8469999999999995,5.474,5.094,30.898000000000003,92.146,91.885,65.2,55.1,30.8,99.9,68.1,87.601,94.9,87.2,94.0,90.5,93.6,18.309,5,5,5,104.463
0.2,1.0,6.075,5.5329999999999995,5.066,18.869999999999997,92.215,91.767,65.2,55.1,30.8,99.9,68.1,87.6,94.9,87.2,94.0,90.5,93.6,19.607999999999997,5,5,5,104.45299999999999
0.25,1.0,6.011,5.628,5.112,24.489,92.42,91.973,65.2,55.1,30.8,99.9,68.1,87.6,94.9,87.2,94.0,90.5,93.6,18.892000000000003,5,5,5,104.464
0.3,1.0,6.307,5.507,5.25,36.334,92.52199999999999,92.469,65.2,55.1,30.8,99.9,68.1,87.6,94.9,87.2,94.0,90.5,93.6,19.776,5,5,5,104.458
0.35,1.0,6.387,5.438,5.123,41.843,92.623,92.35300000000001,65.2,55.1,30.8,99.9,68.1,87.6,94.9,87.2,93.942,90.5,93.6,19.348,5,5,5,104.462
0.4,1.0,5.965,5.515,5.263,41.733000000000004,92.556,92.411,65.2,55.1,30.8,99.9,68.1,87.6,94.9,87.2,93.91,90.5,93.6,19.951999999999998,5,5,5,104.458
0.45,1.0,5.807,5.455,5.147,54.831,92.725,92.613,65.2,55.1,30.8,99.9,68.1,87.6,94.9,87.2,93.902,90.5,93.6,19.119,5,5,5,104.45700000000001
0.5,1.0,5.943,5.472,5.225,63.666000000000004,93.06,92.411,65.2,55.1,30.8,99.9,68.1,87.6,94.9,87.2,93.90100000000001,90.5,93.6,20.175,5,5,5,104.455
0.55,1.0,5.664,5.434,5.033,60.114,93.259,92.72800000000001,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.2,93.9,90.5,93.6,19.372,5,5,5,104.461
0.6,1.0,5.884,5.558,5.451,56.856,93.491,93.297,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.131,93.9,90.5,93.6,20.182000000000002,5,5,5,104.454
0.65,1.0,5.832,5.546,5.033,52.493,93.785,93.35300000000001,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.031,93.9,90.5,93.6,19.250999999999998,5,5,5,104.46
0.7,1.0,6.094,5.5440000000000005,5.286,29.47,93.753,93.325,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.007,93.9,90.5,93.6,20.016,5,5,5,104.459
0.75,1.0,6.029,5.438,5.16,15.201,93.556,93.54899999999999,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.002,93.9,90.5,93.6,19.217,5,5,5,104.46
0.8,1.0,5.979,5.537,5.172,21.762999999999998,94.077,94.132,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,20.131999999999998,5,5,5,104.463
0.85,1.0,5.901,5.564,5.073,23.83,93.883,94.02199999999999,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,19.841,5,5,5,104.45700000000001
0.9,1.0,5.886,5.522,5.197,33.364000000000004,94.109,93.745,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,19.918,5,5,5,104.463
0.95,1.0,5.798,5.4879999999999995,5.037,24.233,94.398,93.994,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,19.402,5,5,5,104.459
1.0,1.0,5.856,5.483,5.123,22.198,94.013,94.104,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,19.96,5,5,5,104.469
1.05,1.0,5.732,5.463,5.202,27.256,94.142,94.187,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,19.168,5,5,5,104.462
1.1,1.0,5.99,5.472,5.337,26.574,94.78,94.405,65.1,55.1,30.8,100.2,68.1,87.6,94.9,87.0,93.9,90.5,93.6,19.951999999999998,5,5,5,104.464
1.15,1.0,5.765,5.441,5.256,26.719,94.238,94.187,65.1,55.1,30.8,100.2,68.1,87.6,94.85,87.0,93.9,90.5,93.6,19.028,5,5,5,104.461
1.2,1.0,6.286,5.552,5.099,26.839000000000002,94.52600000000001,94.324,65.1,55.1,30.8,100.2,68.1,87.6,94.736,87.0,93.9,90.5,93.6,19.942,5,5,5,104.461
1.25,1.0,5.5649999999999995,5.616,5.267,27.252,94.494,94.405,65.1,55.1,30.8,100.2,68.1,87.6,94.708,87.0,93.9,90.5,93.6,18.932000000000002,5,5,5,104.458
1.3,1.0,5.943,5.469,5.111,26.949,94.62100000000001,94.487,65.1,55.1,30.8,100.2,68.1,87.6,94.702,87.0,93.9,90.5,93.6,19.927999999999997,5,5,5,104.459
1.35,1.0,5.827,5.55,5.279,27.06,94.52600000000001,94.623,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.5,93.6,19.034,5,5,5,104.461
1.4,1.0,5.878,5.68,5.221,26.926,94.59,94.92,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.5,93.6,20.122999999999998,5,5,5,104.459
1.45,1.0,5.739,5.514,5.15,26.799,94.52600000000001,94.73100000000001,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.5,93.6,19.08,5,5,5,104.461
1.5,1.0,5.676,5.469,5.447,26.583000000000002,95.063,95.0,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.5,93.6,20.172,5,5,5,104.458
1.55,1.0,5.72,5.62,5.031,26.686,94.558,95.134,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.5,93.6,19.195,5,5,5,104.465
1.6,1.0,5.823,5.503,5.447,26.605999999999998,94.843,95.027,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.347,93.6,19.994999999999997,5,5,5,104.45700000000001
1.65,1.0,6.035,5.437,5.031,26.665,94.811,94.893,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.311,93.6,19.59,5,5,5,104.45700000000001
1.7,1.0,5.963,5.477,5.447,26.375999999999998,94.59,94.785,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.303,93.6,19.664,5,5,5,104.46
1.75,1.0,5.524,5.463,5.03,25.715999999999998,94.462,94.839,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.301,93.6,19.804000000000002,5,5,5,104.465
1.8,1.0,6.252,5.473,5.446,25.728,95.094,95.16,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.3,93.575,19.344,5,5,5,104.455
1.85,1.0,6.038,5.434,5.03,26.026,95.25,95.426,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.3,93.442,20.142000000000003,5,5,5,104.46600000000001
1.9,1.0,5.766,5.468,5.443,25.14,95.219,95.637,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.3,93.41,19.049,5,5,5,104.46
1.95,1.0,5.739,5.503,5.03,24.987000000000002,95.219,95.742,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.9,90.3,93.402,20.148,5,5,5,104.471
2.0,1.0,6.04,5.469,5.42,25.021,95.281,95.794,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.798,90.3,93.40100000000001,18.860999999999997,5,5,5,104.459
2.05,1.0,5.916,5.435,5.028,25.233,95.436,95.637,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.723,90.3,93.4,20.182000000000002,5,5,5,104.464
2.1,1.0,5.977,5.527,5.439,24.15,95.312,95.452,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.706,90.3,93.4,18.987000000000002,5,5,5,104.463
2.15,1.0,6.048,5.435,5.029,23.563,95.312,95.532,65.1,55.1,30.8,100.2,68.1,87.6,94.7,87.0,93.70100000000001,90.3,93.4,19.881,5,5,5,104.46799999999999
2.2,1.0,5.785,5.536,5.443,23.561,95.374,95.663,65.1,55.1,30.8,100.2,68.1,87.6,94.7,86.863,93.7,90.3,93.4,18.869,5,5,5,104.469
2.25,1.0,5.747,5.438,5.029,24.634,95.683,95.479,65.1,55.1,30.8,100.2,68.1,87.6,94.7,86.815,93.7,90.3,93.4,19.981,5,5,5,104.464
2.3,1.0,5.832,5.573,5.441,24.31,95.71300000000001,95.611,65.1,55.1,30.8,100.2,68.1,87.6,94.7,86.804,93.7,90.3,93.4,19.188,5,5,5,104.459
2.35,1.0,6.051,5.578,5.029,24.762999999999998,95.56,95.532,65.1,55.1,30.8,100.2,68.1,87.6,94.7,86.801,93.7,90.3,93.4,19.766,5,5,5,104.45700000000001
2.4,1.0,5.648,5.563,5.434,23.775,95.219,95.794,65.1,55.1,30.8,100.2,68.1,87.6,94.7,86.8,93.7,90.3,93.4,19.519,5,5,5,104.455
2.45,1.0,5.92,5.446,5.028,40.802,95.281,95.452,65.1,55.1,30.8,100.2,68.1,87.6,94.7,86.8,93.7,90.3,93.4,19.468,5,5,5,104.46
2.5,1.0,5.713,5.516,5.432,65.999,95.436,95.373,65.1,55.1,30.8,100.2,68.1,87.6,94.7,86.8,93.7,90.3,93.4,20.002000000000002,5,5,5,104.455
2.55,1.0,5.872,5.492,5.028,100.334,95.343,95.71600000000001,65.0,55.1,30.7,100.8,68.1,87.6,94.7,86.8,93.7,90.3,93.4,19.438,5,5,5,104.458
2.6,1.0,5.577,5.621,5.431,134.391,95.125,95.32,65.0,55.1,30.7,100.8,68.1,87.6,94.7,86.8,93.7,90.3,93.4,20.296,5,5,5,104.464
2.65,1.0,5.764,5.5649999999999995,5.028,159.944,95.031,95.452,65.0,55.1,30.7,100.8,68.1,87.447,94.7,86.8,93.7,90.3,93.4,19.214,5,5,5,104.45100000000001
2.7,1.0,5.547,5.473,5.433,175.67700000000002,95.62100000000001,95.611,65.0,55.1,30.7,100.8,68.1,87.411,94.7,86.8,93.7,90.3,93.4,20.131999999999998,5,5,5,104.449
2.75,1.0,5.961,5.771,5.028,180.176,95.498,95.346,65.0,55.1,30.7,100.8,68.1,87.403,94.7,86.8,93.7,90.3,93.4,19.296,5,5,5,104.455
