SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.417,6.099,5.221,99.37200000000001,93.238,92.747,64.8,54.9,30.1,98.8,68.6,88.5,96.2,88.0,94.8,91.7,94.501,15.097000000000001,5,5,5,104.469
0.05,1,5.368,6.038,5.201,67.021,93.14399999999999,92.33800000000001,64.8,54.9,30.1,98.8,68.6,88.5,96.2,87.847,94.8,91.7,94.5,14.559,5,5,5,104.46700000000001
0.1,1,5.392,6.287,5.255,45.345,92.861,92.42,64.8,54.9,30.1,98.8,68.6,88.5,96.2,87.811,94.8,91.7,94.5,15.097000000000001,5,5,5,104.46799999999999
0.15,1,5.384,6.1129999999999995,5.165,31.177,92.703,91.78399999999999,64.8,54.9,30.1,98.8,68.6,88.5,96.2,87.803,94.8,91.7,94.5,15.538,5,5,5,104.469
0.2,1,5.392,5.837,5.137,17.213,92.92399999999999,92.31,64.8,54.9,30.1,98.8,68.6,88.5,96.2,87.801,94.8,91.7,94.5,14.815,5,5,5,104.47200000000001
0.25,1,5.373,6.452,5.339,31.521,93.176,92.283,64.8,54.9,30.1,98.8,68.6,88.5,96.2,87.8,94.8,91.555,94.5,14.619,5,5,5,104.473
0.3,1,5.362,6.078,5.336,32.089,93.05,92.33800000000001,64.8,54.9,30.1,98.8,68.6,88.5,96.2,87.8,94.8,91.513,94.5,15.502,5,5,5,104.46799999999999
0.35,1,5.594,6.288,5.111,43.001,93.207,92.529,64.8,54.9,30.1,98.8,68.6,88.5,96.2,87.8,94.8,91.503,94.5,16.523,5,5,5,104.473
0.4,1,5.32,6.458,5.219,52.736999999999995,93.301,92.882,64.8,54.9,30.1,98.8,68.6,88.5,96.2,87.8,94.8,91.501,94.5,17.682000000000002,5,5,5,104.465
0.45,1,5.413,5.835,5.3870000000000005,50.688,93.425,92.882,64.8,54.9,30.1,98.8,68.6,88.413,96.047,87.8,94.8,91.5,94.5,17.934,5,5,5,104.475
0.5,1,5.367,6.393,5.291,63.137,93.765,93.15100000000001,64.8,54.9,30.1,98.8,68.6,88.327,96.01100000000001,87.8,94.8,91.5,94.5,18.676,5,5,5,104.46799999999999
0.55,1,5.362,6.323,5.221,62.81,94.101,93.47,65.0,55.0,30.0,98.9,68.8,88.306,96.003,87.8,94.8,91.5,94.5,18.622999999999998,5,5,5,104.471
0.6,1,5.358,6.072,5.16,59.513000000000005,94.04,93.76100000000001,65.0,55.0,30.0,98.9,68.8,88.301,96.001,87.8,94.8,91.5,94.5,19.220999999999997,5,5,5,104.469
0.65,1,5.34,6.077,5.092,56.873000000000005,94.101,93.78699999999999,65.0,55.0,30.0,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.5,19.220999999999997,5,5,5,104.476
0.7,1,5.559,6.422,5.166,32.003,94.373,93.682,65.0,55.0,30.0,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.5,19.379,5,5,5,104.47
0.75,1,5.334,6.095,5.088,17.08,94.433,93.971,65.0,55.0,30.0,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.5,19.268,5,5,5,104.471
0.8,1,5.473,5.845,5.17,25.798000000000002,94.583,94.23100000000001,65.0,55.0,30.0,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.5,19.641,5,5,5,104.471
0.85,1,5.369,6.0280000000000005,5.083,28.011,94.373,94.101,65.0,55.0,30.0,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.5,19.426,5,5,5,104.469
0.9,1,5.428,6.035,5.225,31.15,95.118,94.205,65.0,55.0,30.0,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.5,19.809,5,5,5,104.469
0.95,1,5.37,6.686,5.026,26.656,94.941,94.36,65.0,55.0,30.0,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.5,19.61,5,5,5,104.476
1.0,1,5.358,6.198,5.18,26.435,94.822,94.283,65.0,55.0,30.0,98.9,68.8,88.3,96.0,87.8,94.8,91.5,94.5,19.871,5,5,5,104.469
