SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.688000000000001,6.747,5.271,96.465,92.86399999999999,92.632,64.8,54.9,29.3,100.5,69.4,89.2,96.5,89.0,95.0,91.8,95.1,14.923,5,5,5,104.455
0.05,1,6.496,6.546,5.305,67.213,92.65899999999999,92.458,64.8,54.9,29.3,100.5,69.4,89.2,96.5,89.0,95.0,91.8,95.1,15.379000000000001,5,5,5,104.449
0.1,1,6.955,6.4990000000000006,5.285,44.094,92.21,91.96,64.8,54.9,29.3,100.5,69.4,89.2,96.5,89.0,95.0,91.8,95.1,15.677999999999999,5,5,5,104.45200000000001
0.15,1,6.586,6.55,5.109,30.046999999999997,92.314,92.137,64.8,54.9,29.3,100.5,69.4,89.2,96.5,89.0,95.0,91.8,95.1,16.307000000000002,5,5,5,104.449
0.2,1,6.716,6.491,5.382,17.83,92.453,92.137,64.8,54.9,29.3,100.5,69.4,89.2,96.5,89.0,95.0,91.8,95.1,15.312999999999999,5,5,5,104.45100000000001
0.25,1,6.553,6.265,5.192,24.455,92.898,92.545,64.8,54.9,29.3,100.5,69.4,89.2,96.5,89.0,95.0,91.8,95.1,15.345999999999998,5,5,5,104.455
0.3,1,6.769,6.548,5.199,34.289,92.932,92.632,64.8,54.9,29.3,100.5,69.4,89.2,96.5,89.0,95.0,91.8,95.1,17.04,5,5,5,104.449
0.35,1,6.712,6.364,5.301,45.047,92.932,92.487,64.9,55.0,29.3,100.3,69.4,89.2,96.5,89.0,95.0,91.8,95.1,16.898,5,5,5,104.455
0.4,1,6.813000000000001,6.248,5.182,48.458,93.168,93.062,64.9,55.0,29.3,100.3,69.4,89.2,96.5,89.0,95.0,91.8,95.1,18.481,5,5,5,104.45200000000001
0.45,1,6.885,6.821,5.305,51.965,92.999,92.77600000000001,64.9,55.0,29.3,100.3,69.4,89.2,96.5,89.0,95.0,91.8,95.1,18.122999999999998,5,5,5,104.448
0.5,1,6.341,6.627,5.431,62.056999999999995,93.135,93.459,64.9,55.0,29.3,100.3,69.4,89.2,96.5,89.0,95.0,91.8,95.1,18.868000000000002,5,5,5,104.454
0.55,1,6.436999999999999,6.561999999999999,5.047,60.398999999999994,93.336,93.459,64.9,55.0,29.3,100.3,69.4,89.2,96.5,88.931,95.0,91.8,95.1,18.598,5,5,5,104.45299999999999
0.6,1,6.59,6.519,5.46,57.406000000000006,93.37,93.6,64.9,55.0,29.3,100.3,69.4,89.2,96.5,88.831,95.0,91.8,95.1,19.644,5,5,5,104.45299999999999
0.65,1,6.5649999999999995,6.543,5.045,53.455,93.437,93.87899999999999,64.9,55.0,29.3,100.3,69.4,89.2,96.5,88.807,95.0,91.8,95.1,18.866,5,5,5,104.46
0.7,1,6.568,6.461,5.152,29.828000000000003,93.437,93.656,64.9,55.0,29.3,100.3,69.4,89.2,96.5,88.80199999999999,95.0,91.8,95.1,19.927999999999997,5,5,5,104.45200000000001
0.75,1,6.461,6.387,5.147,14.625,94.097,94.293,64.9,55.0,29.3,100.3,69.4,89.2,96.5,88.8,95.0,91.8,95.1,19.104,5,5,5,104.455
0.8,1,6.688000000000001,6.59,5.311,21.07,94.26100000000001,94.238,64.9,55.0,29.3,100.3,69.4,89.2,96.5,88.8,95.0,91.8,95.1,20.141,5,5,5,104.45100000000001
0.85,1,6.385,6.159,5.04,20.463,94.065,94.183,64.9,55.0,29.3,100.3,69.4,89.2,96.5,88.8,95.0,91.8,95.1,19.295,5,5,5,104.461
0.9,1,6.607,6.415,5.426,31.881999999999998,94.097,93.795,64.9,55.0,29.3,100.3,69.4,89.2,96.5,88.8,95.0,91.8,95.1,20.097,5,5,5,104.456
0.95,1,6.509,6.413,5.338,24.23,94.358,94.512,64.9,55.0,29.3,100.3,69.4,89.2,96.5,88.8,95.0,91.8,95.1,19.339,5,5,5,104.45200000000001
1.0,1,6.361,6.377,5.218,25.164,94.293,94.649,64.9,55.0,29.3,100.3,69.4,89.2,96.413,88.8,95.0,91.8,95.1,20.215,5,5,5,104.45200000000001
1.05,1,6.422,6.666,5.191,28.125,94.293,94.811,64.9,55.0,29.3,100.3,69.4,89.2,96.327,88.8,95.0,91.8,95.1,19.366,5,5,5,104.45700000000001
1.1,1,6.3,6.4399999999999995,5.331,27.15,94.55199999999999,95.0,64.9,55.0,29.3,100.3,69.4,89.2,96.306,88.8,95.0,91.8,95.1,20.15,5,5,5,104.45299999999999
1.15,1,6.453,6.431,5.418,27.283,94.358,94.946,64.9,55.0,29.3,100.3,69.4,89.2,96.301,88.8,95.0,91.8,95.1,19.356,5,5,5,104.456
1.2,1,6.5169999999999995,6.838,5.388,26.680999999999997,94.293,94.649,64.9,55.0,29.3,100.3,69.4,89.2,96.3,88.8,95.0,91.8,95.1,20.162,5,5,5,104.455
1.25,1,6.471,6.32,5.076,27.174,94.55199999999999,95.027,64.9,55.0,29.3,100.3,69.4,89.2,96.3,88.8,95.0,91.8,95.1,20.613,5,5,5,104.458
1.3,1,6.527,6.764,5.513,26.616,94.809,94.946,64.9,55.0,29.3,100.3,69.4,89.2,96.3,88.8,95.0,91.8,95.1,19.142000000000003,5,5,5,104.45700000000001
1.35,1,6.167,6.628,5.223,26.49,94.936,95.188,64.9,55.0,29.3,100.3,69.4,89.2,96.3,88.8,95.0,91.8,95.1,20.273,5,5,5,104.455
1.4,1,6.549,6.85,5.225,26.609,94.71300000000001,95.40100000000001,64.9,55.0,29.3,100.3,69.4,89.2,96.3,88.8,95.0,91.8,95.1,19.171,5,5,5,104.454
1.45,1,6.426,6.332,5.037,26.693,94.55199999999999,95.374,64.9,55.0,29.3,100.3,69.4,89.2,96.3,88.8,95.0,91.8,95.1,20.287,5,5,5,104.45
