SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.572,5.486,5.95,99.56299999999999,92.699,92.117,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,15.684000000000001,5,5,5,104.73299999999999
0.05,1,5.48,5.5489999999999995,6.057,69.015,92.57300000000001,92.225,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,15.004,5,5,5,104.73
0.1,1,5.429,5.529,5.739,47.028999999999996,92.541,91.872,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,14.57,5,5,5,104.738
0.15,1,5.45,5.501,5.957,33.269999999999996,91.775,91.707,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,15.251,5,5,5,104.734
0.2,1,5.45,5.431,5.834,18.789,92.32,91.926,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,15.138,5,5,5,104.736
0.25,1,5.521,5.548,6.07,27.434,92.51,92.225,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,17.177,5,5,5,104.73200000000001
0.3,1,5.477,5.445,5.806,32.579,92.604,92.063,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,16.685000000000002,5,5,5,104.735
0.35,1,5.3870000000000005,5.482,6.11,41.728,92.604,92.494,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,18.503,5,5,5,104.73299999999999
0.4,1,5.307,5.503,6.184,53.153,92.73,92.441,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,17.795,5,5,5,104.734
0.45,1,5.35,5.468,6.156,50.708,92.949,92.441,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,19.289,5,5,5,104.735
0.5,1,5.35,5.507,6.127,62.628,93.197,92.468,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,18.455,5,5,5,104.74
0.55,1,5.5440000000000005,5.523,5.548,60.89,93.135,92.868,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,19.749000000000002,5,5,5,104.736
0.6,1,5.378,5.542,5.087,58.698,93.32,93.184,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,18.958,5,5,5,104.741
0.65,1,5.328,5.472,6.022,55.771,93.535,93.55,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,20.014000000000003,5,5,5,104.735
0.7,1,5.481,5.431,6.1370000000000005,31.349,93.443,93.368,64.8,54.9,29.3,100.3,68.3,88.1,96.0,87.7,95.0,91.6,94.6,19.033,5,5,5,104.73700000000001
0.75,1,5.417,5.477,6.145,16.234,93.749,93.602,64.8,54.9,29.3,100.3,68.3,88.1,95.931,87.7,94.898,91.6,94.6,20.014000000000003,5,5,5,104.73899999999999
0.8,1,5.542,5.433,5.964,25.261,93.749,93.654,64.8,54.9,29.3,100.3,68.3,88.1,95.831,87.7,94.82300000000001,91.6,94.6,19.165,5,5,5,104.74
