SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.2,14.0,7.651999999999999,9.959,5.006,79.5,95.26,95.249,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.3,93.9,90.5,93.8,20.356,5,5,5,104.46600000000001
3.25,14.0,7.672,10.125,5.064,52.302,94.935,95.55,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.3,93.9,90.5,93.8,19.326999999999998,5,5,5,104.46600000000001
3.3,14.0,7.325,10.119,5.062,45.031,94.935,94.889,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.21300000000001,93.9,90.5,93.8,20.082,5,5,5,104.47
3.35,14.0,7.016,10.161000000000001,5.059,52.376000000000005,94.935,94.889,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.127,93.9,90.5,93.8,19.002000000000002,5,5,5,104.465
3.4,14.0,7.3740000000000006,10.231,5.045,56.68899999999999,95.26,95.111,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.10600000000001,93.9,90.5,93.8,20.29,5,5,5,104.478
3.45,14.0,6.953,10.231,5.152,61.3,95.0,95.249,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.102,93.9,90.5,93.8,19.220999999999997,5,5,5,104.465
3.5,14.0,7.531000000000001,10.538,5.078,75.791,95.0,95.495,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.1,93.9,90.5,93.8,20.209000000000003,5,5,5,104.477
3.55,14.0,7.229,9.857,5.015,110.21700000000001,95.13,95.441,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.1,93.9,90.5,93.8,19.023,5,5,5,104.46799999999999
3.6,14.0,7.420999999999999,10.059999999999999,5.311,134.124,95.13,95.221,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.1,93.9,90.5,93.8,20.009999999999998,5,5,5,104.478
3.65,14.0,7.229,10.864,5.358,151.359,95.098,95.768,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.1,93.9,90.5,93.8,19.009,5,5,5,104.46
3.7,14.0,7.181,10.131,5.11,163.53799999999998,95.065,95.249,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.1,93.78399999999999,90.5,93.71300000000001,20.423000000000002,5,5,5,104.47399999999999
3.75,14.0,7.475,9.86,5.197,172.455,95.065,95.27600000000001,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.1,93.72,90.5,93.627,18.961,5,5,5,104.463
3.8,14.0,7.2780000000000005,10.456,5.235,178.93200000000002,95.065,95.38600000000001,65.0,54.9,30.6,99.2,67.4,87.9,94.8,87.1,93.705,90.5,93.60600000000001,20.062,5,5,5,104.47399999999999
3.85,14.0,7.5649999999999995,10.277999999999999,5.082,178.544,95.033,95.166,65.0,54.9,30.6,99.2,67.4,87.78399999999999,94.8,87.1,93.70100000000001,90.5,93.602,19.171,5,5,5,104.455
3.9,14.0,7.165,10.551,5.25,174.80599999999998,95.065,95.441,65.0,54.9,30.6,99.2,67.4,87.72,94.8,87.1,93.7,90.5,93.6,20.216,5,5,5,104.465
3.95,14.0,6.96,10.426,5.117,175.96599999999998,95.065,95.523,65.0,54.9,30.6,99.2,67.4,87.705,94.8,87.1,93.7,90.5,93.6,19.109,5,5,5,104.458
4.0,14.0,7.259,10.347000000000001,5.211,175.24900000000002,95.098,95.468,65.0,54.9,30.6,99.2,67.4,87.70100000000001,94.8,87.1,93.7,90.5,93.6,20.242,5,5,5,104.469
4.05,14.0,7.328,10.297,5.07,172.547,94.902,95.111,65.0,54.9,30.6,99.2,67.4,87.7,94.8,87.1,93.7,90.5,93.6,19.308,5,5,5,104.45100000000001
4.1,14.0,7.279,10.752,5.142,174.62599999999998,95.22800000000001,94.861,65.0,54.9,30.6,99.2,67.4,87.7,94.8,87.1,93.7,90.5,93.6,20.163,5,5,5,104.464
4.15,14.0,7.354,10.273,5.095,175.407,95.13,95.221,65.0,54.9,30.6,99.2,67.4,87.7,94.684,87.1,93.7,90.5,93.6,19.2,5,5,5,104.454
4.17,3.0,6.967,10.157,5.058,174.68599999999998,95.098,95.495,65.0,54.9,30.6,99.2,67.4,87.7,94.663,87.1,93.7,90.5,93.6,19.738,5,5,5,104.458
4.19,3.0,7.583,10.323,5.035,170.28,94.638,94.35300000000001,65.0,54.9,30.6,99.2,67.4,87.7,94.63600000000001,87.1,93.7,90.5,93.6,19.481,5,5,5,104.465
4.21,3.0,7.675,10.366,5.054,153.314,94.902,94.40899999999999,65.0,54.9,30.6,99.2,67.4,87.7,94.62,87.1,93.7,90.5,93.6,19.259,5,5,5,104.46
4.23,3.0,6.982,10.064,5.221,135.592,94.869,94.40899999999999,65.0,54.9,30.6,99.2,67.4,87.7,94.611,87.1,93.7,90.5,93.6,19.258,5,5,5,104.46
4.25,3.0,7.164,10.32,5.075,118.49700000000001,94.935,94.664,65.0,54.9,30.6,99.2,67.4,87.7,94.60600000000001,87.1,93.7,90.5,93.6,19.192999999999998,5,5,5,104.463
4.27,3.0,7.2490000000000006,9.857,5.033,99.652,95.0,94.296,65.0,54.9,30.6,99.2,67.4,87.7,94.604,87.1,93.7,90.5,93.6,19.253,5,5,5,104.462
4.29,3.0,6.602,10.823,5.119,85.779,94.803,94.523,65.0,54.9,30.6,99.2,67.4,87.7,94.602,87.1,93.7,90.5,93.6,19.285,5,5,5,104.469
4.31,3.0,5.516,5.764,5.299,88.743,94.77,94.381,65.0,54.9,30.6,99.2,67.4,87.7,94.601,87.1,93.7,90.5,93.6,19.141,5,5,5,104.462
4.33,3.0,5.58,5.466,5.209,80.095,95.0,94.63600000000001,65.0,54.9,30.6,99.2,67.4,87.7,94.601,87.1,93.7,90.5,93.6,19.322000000000003,5,5,5,104.147
4.35,3.0,5.55,5.472,5.315,75.702,95.0,94.494,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.211,5,5,5,103.325
4.37,3.0,5.606,5.719,5.401,59.386,94.836,94.438,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.106,5,5,5,101.958
4.39,3.0,5.562,5.523,5.284,54.424,95.0,94.438,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.192,5,5,5,100.823
4.41,3.0,5.657,5.643,5.187,49.495,94.803,95.139,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.183,5,5,5,99.322
4.43,3.0,5.606,5.591,5.466,38.704,95.196,94.72,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.097,5,5,5,98.18299999999999
4.45,3.0,5.665,5.496,5.202,42.155,94.836,94.916,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.113,5,5,5,97.071
4.47,3.0,5.529,5.551,5.291,46.298,94.869,94.77600000000001,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.107999999999997,5,5,5,96.149
4.49,3.0,5.914,5.554,5.422,49.586000000000006,95.033,94.35300000000001,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.016,5,5,5,95.234
4.51,3.0,5.532,5.5280000000000005,5.315,53.863,94.803,94.296,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.035,5,5,5,94.334
4.53,3.0,5.594,5.508,5.329,57.206,95.065,94.438,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.127000000000002,5,5,5,93.464
4.55,3.0,5.472,5.5649999999999995,5.25,61.06100000000001,94.836,94.63600000000001,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.082,5,5,5,92.57700000000001
4.57,3.0,5.59,5.54,5.446,65.36600000000001,94.902,94.381,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.192999999999998,5,5,5,91.71600000000001
4.59,3.0,5.607,5.518,5.207,69.638,94.737,94.523,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.137999999999998,5,5,5,90.878
4.61,3.0,5.96,5.526,5.242,74.283,94.704,94.832,65.0,54.9,30.6,99.2,67.4,87.7,94.6,87.1,93.7,90.5,93.6,19.222,5,5,5,90.048
4.63,3.0,5.672,5.475,5.283,77.594,94.77,94.381,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.475,93.6,19.22,5,5,5,89.218
4.65,3.0,5.559,5.633,5.299,79.376,94.737,94.607,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.398,93.6,19.088,5,5,5,88.44800000000001
4.67,3.0,5.715,5.651,5.288,81.441,94.869,94.494,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.355,93.6,19.151,5,5,5,87.663
4.69,3.0,5.519,5.654,5.359,80.569,94.803,94.748,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.331,93.6,19.320999999999998,5,5,5,86.807
4.71,3.0,5.515,5.612,5.301,80.433,94.572,95.25,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.318,93.6,19.187,5,5,5,85.941
4.73,3.0,5.68,5.474,5.419,79.781,94.671,95.962,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.31,93.6,19.139000000000003,5,5,5,85.07
4.75,3.0,5.757,5.503,5.371,79.259,94.836,96.419,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.306,93.6,19.213,5,5,5,84.195
4.77,3.0,5.7509999999999994,5.5,5.3870000000000005,78.732,94.836,97.029,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.303,93.6,19.269,5,5,5,83.331
4.79,3.0,5.627,5.486,5.372,78.346,94.935,98.14,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.30199999999999,93.6,19.314999999999998,5,5,5,82.442
4.81,3.0,5.799,5.543,5.298,77.641,94.869,99.635,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.301,93.6,19.288,5,5,5,81.59100000000001
4.83,3.0,5.905,5.928,5.258,77.77,94.836,101.352,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.301,93.6,19.334000000000003,5,5,5,80.706
4.85,3.0,5.622,5.8149999999999995,5.357,77.435,95.065,103.52600000000001,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.284,5,5,5,79.831
4.87,3.0,5.413,5.681,5.468,77.89399999999999,94.869,107.169,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.284,5,5,5,78.99600000000001
4.89,3.0,5.5440000000000005,5.605,5.442,77.881,94.737,114.02799999999999,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.353,5,5,5,78.116
4.91,3.0,5.6530000000000005,5.506,5.5600000000000005,78.292,94.935,124.176,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.391,5,5,5,77.27
4.93,3.0,5.661,5.5920000000000005,5.453,78.12899999999999,94.935,137.95299999999997,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.408,5,5,5,76.444
4.95,3.0,5.781,6.132,5.317,78.595,95.22800000000001,161.576,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.347,5,5,5,75.596
4.97,3.0,6.344,6.266,5.302,78.6,95.358,238.685,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.34,5,5,5,74.768
4.99,3.0,5.836,6.274,5.482,79.305,96.688,242.55900000000003,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.424,5,5,5,73.90299999999999
5.01,3.0,5.437,6.579,5.495,79.395,98.96600000000001,237.924,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.338,5,5,5,73.078
5.03,3.0,5.886,6.826,5.506,79.852,101.208,235.34799999999998,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.377000000000002,5,5,5,72.21100000000001
5.05,3.0,5.973,7.213,5.274,80.173,104.402,234.243,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.384999999999998,5,5,5,71.381
5.07,3.0,5.7829999999999995,7.917,5.336,80.423,107.917,233.73,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.313,5,5,5,70.529
5.09,3.0,5.803,8.348,5.48,80.64399999999999,112.271,233.842,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.375,5,5,5,69.701
5.11,3.0,5.657,8.096,5.374,81.13,117.848,234.13099999999997,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.287,5,5,5,68.845
5.13,3.0,5.918,8.509,5.556,81.626,124.012,234.08,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.183,5,5,5,68.006
5.15,3.0,5.964,9.036999999999999,5.397,81.815,132.618,233.717,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.229,5,5,5,67.126
5.17,3.0,5.435,9.286999999999999,5.649,80.11,140.39499999999998,233.03,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,19.229,5,5,5,66.229
5.19,3.0,5.527,9.678999999999998,5.518,77.90100000000001,148.126,232.05700000000002,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,20.240000000000002,5,5,5,65.294
5.21,3.0,5.602,10.884,5.494,75.596,157.35399999999998,231.00099999999998,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,20.112000000000002,5,5,5,64.357
5.23,3.0,5.832,10.932,5.325,73.753,172.995,229.923,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,20.197000000000003,5,5,5,63.397
5.25,3.0,6.052,11.312999999999999,5.212,72.483,211.641,228.873,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,20.15,5,5,5,62.492
5.27,3.0,6.242,12.325,5.601,71.4,245.94099999999997,227.79,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,20.201999999999998,5,5,5,61.593999999999994
5.29,3.0,6.462,13.24,6.01,71.139,241.13,226.72299999999998,65.2,55.0,30.6,99.3,67.2,87.7,94.6,87.1,93.7,90.3,93.6,20.16,5,5,5,60.695
